Utilizacion 69.803893 VolCajasEmpacado 70.333045 Duracion[s] 60.002000 Iteraciones 9530
0 1 0 0 0 0 89 46 28
1 1 0 89 0 0 178 46 28
2 1 0 178 0 0 267 46 28
3 0 0 0 46 0 77 160 42
4 2 1 0 160 0 75 230 23
5 4 2 0 0 42 74 105 123
6 3 2 0 160 23 75 230 46
7 5 2 0 0 123 77 114 165
8 6 3 0 114 46 74 219 127
9 7 4 0 0 165 28 89 211
10 8 5 28 0 165 82 89 190
11 10 6 0 114 127 77 228 169
12 10 6 0 89 169 77 203 211
13 11 6 77 89 0 158 194 74
14 9 6 77 89 74 181 180 115
15 14 7 28 0 190 98 75 213
16 12 7 77 89 115 182 170 189
17 13 7 98 0 28 171 76 78
18 16 8 98 0 78 172 81 183
19 15 8 182 46 0 273 150 41
20 17 9 77 89 189 131 178 214
21 18 9 158 180 0 234 230 73
22 18 9 234 180 0 310 230 73
23 19 9 182 0 41 263 105 115
24 21 10 0 203 169 89 231 215
25 20 10 98 0 183 173 70 206
26 22 11 173 0 115 278 74 196
27 23 12 89 180 74 178 208 120
28 24 13 182 105 41 287 179 122
29 25 14 182 74 122 287 148 203
30 26 15 89 179 120 178 233 145
31 27 16 173 0 196 266 67 216
32 29 16 278 0 0 383 74 81
33 28 16 287 0 81 378 104 122
34 30 17 89 178 145 165 228 218
35 31 18 278 0 122 353 70 145
36 34 19 278 0 145 371 67 165
37 33 19 278 0 165 354 73 215
38 32 19 354 0 165 382 89 211
39 35 20 287 104 0 357 179 23
40 37 20 287 104 23 368 178 128
41 36 20 287 89 128 391 180 169
42 36 20 287 89 169 391 180 210
43 39 21 178 180 73 292 222 150
44 40 21 383 0 0 457 81 105
45 38 21 391 0 105 495 91 146
46 41 22 310 180 0 386 230 73
47 41 22 310 180 73 386 230 146
48 43 22 382 0 146 452 75 169
49 42 22 391 0 169 482 104 210
50 44 23 391 104 0 484 171 20
51 44 23 391 104 20 484 171 40
52 45 23 391 104 40 482 208 81
53 48 24 292 180 146 368 230 219
54 47 24 386 180 81 500 222 158
55 46 24 391 104 81 480 158 106
56 49 25 391 104 106 461 179 129
57 50 25 391 104 129 505 146 206
58 50 25 391 146 158 505 223 200
59 51 26 495 0 0 570 70 23
60 52 27 495 0 23 571 73 73
61 53 28 495 0 73 586 104 114
62 53 28 495 0 114 586 104 155
63 54 28 482 0 155 528 89 183
64 54 28 482 0 183 528 89 211
65 55 29 505 104 0 586 178 105
66 56 30 505 104 105 580 174 128
67 57 30 505 104 128 555 177 204
