Utilizacion 67.049019 VolCajasEmpacado 68.063409 Duracion[s] 60.003000 Iteraciones 2750
0 6 0 0 0 0 94 108 51
1 6 0 0 108 0 94 216 51
2 7 0 0 0 51 64 57 128
3 7 0 0 0 128 64 57 205
4 1 0 0 57 51 52 153 79
5 1 0 52 57 51 104 153 79
6 2 0 0 57 79 75 102 115
7 2 0 0 102 79 75 147 115
8 6 0 0 57 115 51 165 209
9 4 0 0 165 51 39 230 100
10 3 0 51 57 115 90 127 162
11 8 0 0 165 100 59 232 120
12 5 0 0 165 120 41 214 190
13 0 0 0 165 190 54 219 214
14 17 1 51 127 115 97 165 178
15 12 1 51 57 162 90 127 209
16 17 1 54 127 178 100 190 216
17 15 1 64 0 51 118 54 75
18 9 1 64 0 75 128 57 152
19 14 1 64 0 152 135 52 182
20 13 1 64 0 182 145 47 216
21 11 1 94 190 0 205 232 44
22 10 1 100 153 44 204 233 94
23 16 1 104 57 0 206 146 23
24 22 2 59 190 94 170 232 138
25 22 2 59 190 138 170 232 182
26 26 2 54 190 182 138 216 218
27 21 2 104 57 23 180 152 67
28 24 2 104 57 67 156 153 95
29 27 2 90 57 95 149 124 115
30 19 2 90 57 115 147 121 192
31 26 2 90 47 192 174 83 218
32 20 2 100 124 95 208 175 189
33 23 2 100 121 189 171 173 219
34 18 2 145 0 0 192 39 70
35 25 2 206 0 0 303 103 27
36 25 2 206 0 27 303 103 54
37 28 3 90 83 192 174 119 218
38 39 3 138 175 182 201 221 220
39 36 3 145 0 70 226 47 104
40 35 3 145 0 104 220 45 140
41 36 3 145 0 140 226 47 174
42 36 3 145 0 174 226 47 208
43 29 3 180 47 54 237 124 118
44 33 3 174 47 118 244 86 165
45 31 3 174 47 165 215 117 214
46 30 3 205 175 0 313 226 94
47 30 3 205 175 94 313 226 188
48 37 3 201 175 188 297 227 216
49 32 3 215 47 165 254 112 214
50 39 3 226 0 54 289 46 92
51 34 3 208 124 0 288 161 52
52 38 3 254 46 54 351 149 81
53 48 4 171 119 189 225 173 213
54 42 4 226 0 92 321 44 168
55 47 4 226 0 168 252 40 211
56 44 4 252 0 168 315 46 206
57 40 4 225 124 81 300 169 117
58 41 4 225 124 117 329 174 197
59 45 4 254 46 81 284 117 133
60 43 4 254 46 133 293 111 182
61 47 4 254 46 182 294 89 208
62 46 4 293 89 81 389 117 133
63 41 4 313 174 0 417 224 80
64 41 4 313 174 80 417 224 160
65 42 4 321 0 0 416 44 76
66 49 4 389 44 0 478 146 23
67 49 4 389 44 23 478 146 46
68 51 5 313 174 160 367 228 184
69 58 5 293 89 133 336 115 173
70 54 5 294 46 81 364 85 128
71 53 5 294 46 128 343 85 193
72 55 5 294 85 173 369 121 218
73 55 5 313 174 184 388 219 220
74 60 5 321 0 76 392 30 128
75 56 5 321 0 128 417 28 180
76 50 5 343 28 128 407 85 205
77 52 5 369 117 46 477 168 140
78 59 5 369 85 140 471 174 163
79 59 5 369 85 163 471 174 186
80 57 5 388 85 186 485 188 213
81 71 6 315 0 180 399 26 216
82 70 6 388 188 160 414 231 200
83 67 6 407 44 46 454 83 116
84 67 6 407 44 116 454 83 186
85 61 6 417 0 0 497 37 52
86 61 6 417 0 52 497 37 104
87 68 6 417 188 0 513 216 52
88 68 6 417 188 52 513 216 104
89 66 6 417 0 104 528 42 148
90 67 6 417 188 104 487 227 151
91 67 6 417 188 151 487 227 198
92 67 6 417 0 148 487 39 195
93 72 6 407 0 195 461 54 219
94 63 6 485 42 0 536 150 94
95 63 6 536 42 0 587 150 94
96 65 6 485 42 94 561 137 138
97 63 6 485 42 138 579 150 189
98 69 6 485 39 189 582 142 216
99 62 6 513 150 0 570 214 77
