Utilizacion 85.242908 VolCajasEmpacado 86.703070 Duracion[s] 60.032000 Iteraciones 673
0 7 0 0 0 0 68 44 53
1 7 0 0 0 53 68 44 106
2 7 0 0 0 106 68 44 159
3 7 0 0 0 159 68 44 212
4 7 0 0 44 0 68 97 44
5 7 0 0 97 0 68 150 44
6 7 0 0 150 0 68 203 44
7 7 0 0 44 44 68 97 88
8 7 0 0 97 44 68 150 88
9 7 0 0 150 44 68 203 88
10 7 0 0 44 88 68 97 132
11 7 0 0 97 88 68 150 132
12 7 0 0 150 88 68 203 132
13 7 0 0 44 132 68 97 176
14 7 0 0 97 132 68 150 176
15 7 0 0 150 132 68 203 176
16 7 0 0 44 176 68 97 220
17 7 0 0 97 176 68 150 220
18 7 0 0 150 176 68 203 220
19 1 0 0 203 0 87 229 49
20 1 0 87 203 0 174 229 49
21 1 0 174 203 0 261 229 49
22 1 0 261 203 0 348 229 49
23 1 0 348 203 0 435 229 49
24 1 0 435 203 0 522 229 49
25 1 0 0 203 49 87 229 98
26 1 0 87 203 49 174 229 98
27 1 0 174 203 49 261 229 98
28 1 0 261 203 49 348 229 98
29 1 0 348 203 49 435 229 98
30 1 0 435 203 49 522 229 98
31 1 0 0 203 98 87 229 147
32 0 0 0 203 147 72 229 182
33 0 0 0 203 182 72 229 217
34 6 0 68 0 0 136 40 75
35 6 0 68 40 0 136 80 75
36 6 0 68 80 0 136 120 75
37 6 0 68 120 0 136 160 75
38 6 0 68 160 0 136 200 75
39 6 0 68 0 75 136 40 150
40 6 0 68 40 75 136 80 150
41 6 0 68 80 75 136 120 150
42 6 0 68 120 75 136 160 150
43 6 0 68 160 75 136 200 150
44 4 0 68 0 150 148 35 215
45 4 0 68 35 150 148 70 215
46 4 0 68 70 150 148 105 215
47 4 0 68 105 150 148 140 215
48 4 0 68 140 150 148 175 215
49 0 0 68 175 150 140 201 185
50 0 0 68 175 185 140 201 220
51 0 0 87 201 98 159 227 133
52 0 0 159 201 98 231 227 133
53 0 0 231 201 98 303 227 133
54 0 0 303 201 98 375 227 133
55 0 0 87 201 133 159 227 168
56 0 0 159 201 133 231 227 168
57 0 0 231 201 133 303 227 168
58 0 0 303 201 133 375 227 168
59 0 0 87 201 168 159 227 203
60 0 0 159 201 168 231 227 203
61 0 0 231 201 168 303 227 203
62 0 0 303 201 168 375 227 203
63 0 0 140 175 0 212 201 35
64 0 0 140 175 35 212 201 70
65 3 0 148 0 0 252 53 34
66 3 0 252 0 0 356 53 34
67 3 0 356 0 0 460 53 34
68 3 0 460 0 0 564 53 34
69 3 0 148 0 34 252 53 68
70 3 0 252 0 34 356 53 68
71 3 0 356 0 34 460 53 68
72 3 0 460 0 34 564 53 68
73 3 0 148 0 68 252 53 102
74 3 0 252 0 68 356 53 102
75 3 0 356 0 68 460 53 102
76 3 0 460 0 68 564 53 102
77 3 0 148 0 102 252 53 136
78 3 0 252 0 102 356 53 136
79 3 0 356 0 102 460 53 136
80 3 0 460 0 102 564 53 136
81 2 0 148 53 0 221 110 33
82 2 0 148 110 0 221 167 33
83 2 0 148 53 33 221 110 66
84 2 0 148 110 33 221 167 66
85 2 0 148 53 66 221 110 99
86 2 0 148 110 66 221 167 99
87 2 0 148 53 99 221 110 132
88 2 0 148 110 99 221 167 132
89 2 0 148 53 132 221 110 165
90 2 0 148 110 132 221 167 165
91 2 0 148 53 165 221 110 198
92 2 0 148 110 165 221 167 198
93 2 0 148 167 70 221 200 127
94 7 0 148 0 136 192 53 204
95 2 0 148 167 127 221 200 184
96 9 0 192 0 136 241 47 201
97 9 0 241 0 136 290 47 201
98 9 0 290 0 136 339 47 201
99 9 0 339 0 136 388 47 201
100 9 0 388 0 136 437 47 201
101 9 0 437 0 136 486 47 201
102 9 0 486 0 136 535 47 201
103 9 0 535 0 136 584 47 201
104 5 0 221 53 0 294 126 36
105 5 0 294 53 0 367 126 36
106 5 0 367 53 0 440 126 36
107 5 0 440 53 0 513 126 36
108 5 0 221 53 36 294 126 72
109 5 0 294 53 36 367 126 72
110 5 0 367 53 36 440 126 72
111 5 0 440 53 36 513 126 72
112 5 0 221 53 72 294 126 108
113 5 0 294 53 72 367 126 108
114 5 0 367 53 72 440 126 108
115 5 0 440 53 72 513 126 108
116 5 0 221 53 108 294 126 144
117 5 0 294 53 108 367 126 144
118 5 0 367 53 108 440 126 144
119 5 0 440 53 108 513 126 144
120 5 0 221 53 144 294 126 180
121 5 0 294 53 144 367 126 180
122 5 0 367 53 144 440 126 180
123 5 0 440 53 144 513 126 180
124 5 0 221 53 180 294 126 216
125 5 0 294 53 180 367 126 216
126 5 0 367 53 180 440 126 216
127 5 0 440 53 180 513 126 216
128 2 0 221 126 0 294 159 57
129 2 0 221 159 0 294 192 57
130 6 0 221 126 57 296 194 97
131 6 0 221 126 97 289 201 137
132 6 0 221 126 137 289 201 177
133 6 0 221 126 177 289 201 217
134 6 0 296 126 0 371 194 40
135 6 0 371 126 0 446 194 40
136 6 0 446 126 0 521 194 40
137 4 0 296 126 40 376 191 75
138 4 0 296 126 75 376 191 110
139 4 0 296 126 110 376 191 145
140 4 0 296 126 145 376 191 180
141 4 0 296 126 180 376 191 215
