Utilizacion 66.063619 VolCajasEmpacado 66.882083 Duracion[s] 60.010000 Iteraciones 4681
0 0 0 0 0 0 97 93 45
1 1 1 0 0 45 97 93 90
2 4 2 0 93 0 70 195 27
3 3 2 0 93 27 52 173 106
4 2 2 0 0 90 73 73 126
5 5 3 0 0 126 80 65 161
6 7 3 0 0 161 84 72 220
7 6 3 0 73 106 73 146 142
8 9 4 0 72 142 70 174 169
9 8 4 0 72 169 31 142 196
10 10 4 31 72 169 104 145 205
11 11 5 0 174 27 80 209 92
12 13 6 0 174 92 74 227 163
13 12 6 80 145 0 159 225 52
14 14 7 0 145 169 72 180 195
15 16 7 0 180 163 104 214 216
16 15 7 80 145 52 153 178 109
17 17 7 74 145 109 154 180 174
18 18 7 97 0 0 171 71 53
19 22 8 72 145 174 124 177 201
20 19 8 97 0 53 137 68 128
21 21 8 84 0 128 188 34 181
22 20 8 104 71 0 177 144 36
23 23 9 84 34 128 164 69 193
24 25 9 84 0 181 154 31 208
25 24 9 104 180 52 183 229 106
26 24 9 104 180 106 183 229 160
27 23 9 104 71 36 184 106 101
28 30 10 84 31 193 136 63 220
29 31 10 104 180 160 176 206 195
30 29 10 104 69 101 206 139 128
31 26 10 104 69 128 172 144 168
32 27 10 104 69 168 177 142 204
33 28 10 183 139 0 285 226 35
34 33 11 159 144 35 232 177 92
35 32 11 206 0 0 308 70 27
36 34 11 206 0 27 293 102 62
37 35 12 177 34 128 210 107 185
38 36 12 154 144 92 258 178 145
39 37 12 154 144 145 234 179 210
40 38 12 183 179 35 243 230 92
41 41 13 104 206 160 174 233 191
42 42 13 177 0 185 242 80 220
43 39 13 183 179 92 243 230 149
44 43 13 183 179 149 287 213 202
45 44 13 242 0 62 318 84 100
46 40 13 242 0 100 322 79 152
47 45 14 242 0 152 329 49 178
48 46 15 177 80 185 209 132 212
49 47 15 242 0 178 344 87 213
50 48 16 210 102 0 314 136 53
51 50 16 210 102 53 278 142 128
52 51 16 210 87 128 254 140 196
53 51 16 254 87 128 298 140 196
54 52 16 287 140 0 359 224 59
55 49 16 287 140 59 363 224 97
56 53 17 258 142 97 330 177 123
57 54 18 258 142 123 345 168 172
58 55 18 287 177 97 336 231 176
59 56 18 314 87 0 393 139 80
60 58 19 234 140 172 306 166 207
61 57 19 336 168 97 383 233 146
62 59 19 344 0 0 446 87 35
63 59 19 344 0 35 446 87 70
64 60 20 287 166 176 314 218 208
65 62 21 298 87 80 355 138 140
66 61 21 344 0 70 417 73 106
67 63 22 298 87 140 330 139 167
68 64 23 336 168 146 411 208 214
69 65 23 344 0 106 418 53 177
70 66 24 344 0 177 417 73 213
71 67 25 393 87 0 466 160 36
72 68 26 330 87 140 379 141 219
73 69 26 393 87 36 473 166 88
74 70 26 379 73 88 432 144 162
75 71 27 379 73 162 466 122 188
76 72 27 411 166 0 495 225 72
77 77 28 379 122 162 452 155 219
78 76 28 379 73 188 451 108 214
79 73 28 411 166 72 485 219 143
80 75 28 411 155 143 479 195 218
81 74 28 446 0 0 525 52 80
82 81 29 418 0 80 483 47 129
83 82 29 418 0 129 472 49 208
84 78 29 473 52 0 575 139 35
85 80 29 473 52 35 549 136 73
86 79 29 473 52 73 546 125 109
87 83 30 411 195 143 483 230 169
88 88 31 411 195 169 483 230 195
89 84 31 466 49 109 536 151 136
90 87 31 466 49 136 563 142 181
91 86 31 483 0 80 530 49 145
92 85 31 495 151 0 566 225 53
93 90 32 451 49 188 478 101 220
94 89 32 452 122 181 524 148 216
95 92 32 495 151 53 566 225 106
96 91 32 485 151 106 558 224 142
97 96 33 472 0 145 559 49 171
98 95 33 478 0 181 565 102 216
99 93 33 485 148 142 544 232 214
