Utilizacion 78.124037 VolCajasEmpacado 80.168389 Duracion[s] 60.003000 Iteraciones 1587
0 12 0 0 0 0 113 80 29
1 12 0 113 0 0 226 80 29
2 12 0 226 0 0 339 80 29
3 12 0 0 80 0 113 160 29
4 12 0 113 80 0 226 160 29
5 12 0 226 80 0 339 160 29
6 2 0 0 160 0 78 232 99
7 2 0 0 160 99 78 232 198
8 7 0 0 0 29 51 91 72
9 7 0 0 0 72 51 91 115
10 7 0 0 0 115 51 91 158
11 7 0 0 0 158 51 91 201
12 8 0 0 91 29 41 159 100
13 8 0 0 91 100 41 159 171
14 8 0 0 91 171 71 159 212
15 8 0 51 0 29 122 68 70
16 8 0 122 0 29 193 68 70
17 10 0 51 0 70 131 83 105
18 10 0 51 0 105 131 83 140
19 10 0 51 0 140 131 83 175
20 10 0 51 0 175 131 83 210
21 13 0 71 83 29 154 146 56
22 13 0 71 83 56 154 146 83
23 13 0 71 83 83 154 146 110
24 13 0 71 83 110 154 146 137
25 13 0 71 83 137 154 146 164
26 11 0 71 83 164 149 113 218
27 11 0 71 113 164 149 143 218
28 6 0 131 0 70 177 59 130
29 3 0 78 160 0 175 232 75
30 3 0 78 160 75 175 232 150
31 5 0 78 146 150 176 211 212
32 11 0 131 0 130 185 78 160
33 0 0 131 0 160 230 55 187
34 0 0 131 0 187 230 55 214
35 5 0 154 78 29 216 143 127
36 5 0 216 78 29 278 143 127
37 5 0 278 78 29 340 143 127
38 0 0 154 78 127 253 133 154
39 0 0 154 78 154 253 133 181
40 0 0 154 78 181 253 133 208
41 2 0 230 0 29 329 72 107
42 2 0 230 0 107 329 72 185
43 1 0 253 0 185 352 88 208
44 3 0 176 160 0 273 232 75
45 9 0 176 143 75 278 231 112
46 9 0 176 143 112 278 231 149
47 9 0 176 143 149 278 231 186
48 4 0 278 160 0 378 224 97
49 9 0 278 143 97 380 231 134
50 27 1 176 133 186 231 232 213
51 27 1 231 133 186 286 232 213
52 25 1 286 88 134 366 201 163
53 19 1 253 88 163 344 131 214
54 26 1 286 131 163 369 194 190
55 26 1 286 131 190 369 194 217
56 24 1 286 201 134 364 231 188
57 15 1 352 0 0 449 75 72
58 15 1 352 0 72 449 75 144
59 15 1 352 0 144 449 75 216
60 20 1 366 75 0 437 116 68
61 20 1 366 75 68 437 116 136
62 20 1 366 75 136 437 116 204
63 16 1 380 116 0 480 213 64
64 16 1 480 116 0 580 213 64
65 16 1 380 116 64 480 213 128
66 16 1 480 116 64 580 213 128
67 23 1 380 116 128 429 222 161
68 23 1 380 116 161 429 222 194
69 28 1 369 116 194 457 215 217
70 20 1 437 75 0 505 116 71
71 23 1 437 75 71 543 108 120
72 24 1 437 75 120 515 105 174
73 18 1 457 105 128 516 165 174
74 18 1 457 165 128 516 225 174
75 18 1 457 105 174 516 165 220
76 18 1 457 165 174 516 225 220
77 17 1 449 0 0 547 65 62
78 14 1 449 0 62 548 72 140
79 14 1 449 0 140 548 72 218
80 17 1 516 72 128 578 170 193
81 26 1 516 72 193 579 155 220
82 18 1 516 170 128 575 230 174
