Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.025000 Iteraciones 8832
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 40 232 83
9 5 0 0 195 83 37 235 116
10 5 0 0 195 116 37 235 149
11 5 0 0 195 149 37 235 182
12 4 0 92 0 155 187 92 237
13 4 0 92 92 155 187 184 237
14 4 0 187 92 155 282 184 237
15 4 0 282 92 155 377 184 237
16 4 0 377 92 155 472 184 237
17 0 0 187 0 155 254 77 229
18 0 0 254 0 155 321 77 229
19 0 0 321 0 155 388 77 229
20 0 0 388 0 155 455 77 229
21 0 0 455 0 155 522 77 229
22 0 0 522 0 155 589 77 229
23 0 0 589 0 155 656 77 229
24 0 0 656 0 155 723 77 229
25 7 0 472 77 155 533 131 215
26 7 0 472 131 155 533 185 215
27 6 0 533 77 155 607 154 222
28 6 0 533 154 155 607 231 222
29 7 0 607 77 155 668 131 215
30 7 0 607 131 155 668 185 215
31 7 0 668 77 155 722 138 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 956 129 0 1072 229 129
39 1 0 1072 129 0 1188 229 129
40 1 0 1188 129 0 1304 229 129
41 1 0 840 0 116 956 100 245
42 1 0 840 100 129 969 200 245
43 1 0 956 0 116 1085 100 232
44 1 0 969 100 129 1098 200 245
45 2 0 1085 0 116 1203 100 224
46 1 0 1098 100 129 1227 216 229
47 1 0 1203 0 116 1332 100 232
48 1 0 1227 100 129 1327 229 245
