Utilizacion 83.936341 VolCajasEmpacado 85.661507 Duracion[s] 60.002000 Iteraciones 1556
0 5 0 0 0 0 82 42 69
1 5 0 0 42 0 82 84 69
2 5 0 0 84 0 82 126 69
3 5 0 0 126 0 82 168 69
4 5 0 0 0 69 82 42 138
5 5 0 0 42 69 82 84 138
6 5 0 0 84 69 82 126 138
7 5 0 0 126 69 82 168 138
8 5 0 0 0 138 82 42 207
9 5 0 0 42 138 82 84 207
10 5 0 0 84 138 82 126 207
11 5 0 0 126 138 82 168 207
12 0 0 0 168 0 98 201 20
13 2 0 0 168 20 109 221 44
14 2 0 0 168 44 109 221 68
15 2 0 0 168 68 109 221 92
16 2 0 0 168 92 109 221 116
17 2 0 0 168 116 109 221 140
18 2 0 0 168 140 109 221 164
19 2 0 0 168 164 109 221 188
20 2 0 0 168 188 109 221 212
21 3 0 82 0 0 138 86 34
22 3 0 138 0 0 194 86 34
23 3 0 194 0 0 250 86 34
24 3 0 250 0 0 306 86 34
25 3 0 306 0 0 362 86 34
26 3 0 362 0 0 418 86 34
27 3 0 418 0 0 474 86 34
28 3 0 474 0 0 530 86 34
29 3 0 530 0 0 586 86 34
30 6 0 82 86 0 179 152 77
31 6 0 82 86 77 179 152 154
32 0 0 82 0 34 180 20 67
33 0 0 82 20 34 180 40 67
34 0 0 82 40 34 180 60 67
35 0 0 82 60 34 180 80 67
36 4 0 82 0 67 158 35 117
37 4 0 82 35 67 158 70 117
38 4 0 82 0 117 158 35 167
39 4 0 82 35 117 158 70 167
40 4 0 82 0 167 158 35 217
41 4 0 82 35 167 158 70 217
42 1 0 82 70 154 191 112 176
43 1 0 82 112 154 191 154 176
44 1 0 82 70 176 191 112 198
45 1 0 82 112 176 191 154 198
46 1 0 82 70 198 191 112 220
47 1 0 82 112 198 191 154 220
48 7 0 109 154 0 178 223 81
49 7 0 109 154 81 178 223 162
50 5 0 109 154 162 191 223 204
51 7 0 180 0 34 261 69 103
52 6 0 158 0 103 235 66 200
53 6 0 191 86 0 257 183 77
54 6 0 257 86 0 323 183 77
55 6 0 323 86 0 389 183 77
56 6 0 389 86 0 455 183 77
57 6 0 455 86 0 521 183 77
58 6 0 521 86 0 587 183 77
59 7 0 191 69 77 260 150 146
60 7 0 191 69 146 260 150 215
61 1 0 191 150 77 300 172 119
62 7 0 260 69 77 329 150 146
63 7 0 260 69 146 329 150 215
64 7 0 261 0 34 330 69 115
65 7 0 330 0 34 399 69 115
66 7 0 399 0 34 468 69 115
67 7 0 468 0 34 537 69 115
68 7 0 235 0 115 304 69 196
69 7 0 304 0 115 373 69 196
70 7 0 373 0 115 442 69 196
71 8 1 158 0 200 256 33 220
72 8 1 158 33 200 256 66 220
73 8 1 256 0 196 354 33 216
74 8 1 354 0 196 452 33 216
75 8 1 256 33 196 354 66 216
76 8 1 354 33 196 452 66 216
77 8 1 191 150 119 289 170 152
78 8 1 191 150 152 289 170 185
79 8 1 191 150 185 289 170 218
80 12 1 452 0 115 487 76 165
81 12 1 487 0 115 522 76 165
82 12 1 452 0 165 487 76 215
83 12 1 487 0 165 522 76 215
84 12 1 191 183 0 267 233 35
85 12 1 267 183 0 343 233 35
86 12 1 343 183 0 419 233 35
87 12 1 419 183 0 495 233 35
88 12 1 495 183 0 571 233 35
89 13 1 191 183 35 273 225 104
90 13 1 191 183 104 273 225 173
91 10 1 191 170 173 300 223 197
92 9 1 191 170 197 300 212 219
93 13 1 300 150 77 369 192 159
94 8 1 289 150 159 387 170 192
95 8 1 300 150 192 398 183 212
96 8 1 300 192 35 398 212 68
97 8 1 300 212 35 398 232 68
98 9 1 300 192 68 409 214 110
99 12 1 300 192 110 376 227 160
100 11 1 300 183 160 386 217 216
101 9 1 522 0 115 544 109 157
102 9 1 522 0 157 544 109 199
103 15 1 329 69 77 398 150 146
104 15 1 329 69 146 398 150 215
105 10 1 398 69 77 451 178 101
106 10 1 398 69 101 451 178 125
107 10 1 398 69 125 451 178 149
108 10 1 398 69 149 451 178 173
109 10 1 398 69 173 451 178 197
110 9 1 398 66 197 440 175 219
111 14 1 451 76 77 517 153 174
112 9 1 409 183 35 518 225 57
113 9 1 409 183 57 518 225 79
114 13 1 451 76 174 520 158 216
115 13 1 409 178 79 478 220 161
116 11 1 386 183 161 472 217 217
117 13 1 478 158 79 520 227 161
118 14 1 520 109 77 586 186 174
119 10 1 472 158 174 581 211 198
120 11 1 544 0 34 578 86 90
121 11 1 544 0 90 578 86 146
122 13 1 544 0 146 586 82 215
