Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.052000 Iteraciones 7768
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 92 95 243
3 1 0 0 95 161 43 136 197
4 1 0 0 95 197 43 136 233
5 2 0 43 95 161 89 140 202
6 2 0 89 95 161 135 140 202
7 2 0 135 95 161 181 140 202
8 0 0 0 137 0 37 171 30
9 5 0 0 171 0 68 240 61
10 5 0 68 171 0 136 240 61
11 5 0 136 171 0 204 240 61
12 5 0 204 171 0 272 240 61
13 4 0 0 140 61 106 232 162
14 6 0 0 140 162 92 235 244
15 6 0 92 0 161 184 95 243
16 6 0 106 140 61 198 235 143
17 6 0 106 140 143 198 235 225
18 6 0 184 0 161 276 95 243
19 7 1 43 95 202 80 128 242
20 7 1 80 95 202 113 135 239
21 7 1 113 95 202 146 135 239
22 7 1 146 95 202 179 135 239
23 14 1 181 95 161 231 139 210
24 13 1 198 139 61 259 208 129
25 13 1 198 139 129 259 208 197
26 14 1 198 139 197 247 189 241
27 13 1 259 95 0 328 156 68
28 13 1 259 95 68 328 156 136
29 13 1 259 95 136 328 156 204
30 13 1 272 156 0 333 225 68
31 13 1 272 156 68 333 225 136
32 13 1 272 156 136 333 225 204
33 12 1 276 0 0 382 92 101
34 13 1 276 0 101 337 69 169
35 13 1 276 0 169 337 69 237
36 13 1 337 0 101 406 61 169
37 13 1 337 61 101 406 122 169
38 13 1 337 0 169 406 61 237
39 13 1 337 61 169 406 122 237
40 8 1 333 122 0 459 235 144
41 13 1 333 122 144 402 183 212
42 13 1 402 122 144 463 191 212
43 11 1 406 0 0 524 100 108
44 13 1 406 0 108 475 61 176
45 13 1 406 61 108 475 122 176
46 13 1 406 0 176 475 61 244
47 13 1 406 61 176 475 122 244
48 11 1 463 122 0 563 240 108
49 11 1 463 122 108 563 240 216
50 13 1 475 0 108 536 69 176
51 13 1 475 0 176 536 69 244
52 9 1 536 0 0 662 113 218
53 9 1 563 113 0 676 239 218
54 9 1 662 0 0 788 113 218
55 8 1 676 113 0 802 226 144
56 13 1 676 113 144 745 174 212
57 9 1 788 0 0 914 113 218
58 9 1 802 113 0 915 239 218
59 9 1 914 0 0 1040 113 218
60 10 1 915 113 0 1016 229 197
61 9 1 1016 113 0 1129 239 218
62 16 2 1040 0 0 1135 82 92
63 16 2 1040 0 92 1135 82 184
64 20 2 1040 0 184 1094 61 244
65 21 2 1094 0 184 1149 49 239
66 21 2 1094 49 184 1143 104 239
67 19 2 1129 104 0 1196 181 74
68 19 2 1129 104 74 1196 181 148
69 19 2 1129 104 148 1196 181 222
70 15 2 1149 0 0 1235 85 75
71 18 2 1196 0 75 1270 77 142
72 18 2 1196 0 142 1270 77 209
73 19 2 1196 85 0 1263 162 74
74 19 2 1263 85 0 1330 162 74
75 19 2 1196 162 0 1263 239 74
76 19 2 1263 162 0 1330 239 74
77 17 2 1196 85 74 1271 171 159
78 17 2 1196 85 159 1271 171 244
79 19 2 1196 171 74 1273 238 148
80 19 2 1196 171 148 1273 238 222
81 19 2 1270 0 0 1347 67 74
82 19 2 1270 0 74 1347 67 148
83 19 2 1270 0 148 1347 67 222
84 19 2 1271 67 74 1338 144 148
85 17 2 1271 67 148 1346 153 233
86 17 2 1273 153 74 1348 239 159
87 17 2 1273 153 159 1348 239 244
