Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.964000 Iteraciones 405
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 7 0 0 0 85 126 113 229
19 7 0 0 113 85 126 226 229
20 11 0 0 226 18 20 236 21
21 11 0 20 226 18 40 236 21
22 11 0 0 226 21 20 236 24
23 11 0 20 226 21 40 236 24
24 11 0 0 226 24 20 236 27
25 11 0 20 226 24 40 236 27
26 11 0 0 0 229 20 10 232
27 11 0 20 0 229 40 10 232
28 11 0 40 0 229 60 10 232
29 11 0 60 0 229 80 10 232
30 11 0 80 0 229 100 10 232
31 11 0 100 0 229 120 10 232
32 11 0 0 226 27 20 236 30
33 11 0 0 226 30 20 236 33
34 11 0 0 226 33 20 236 36
35 11 0 0 226 36 20 236 39
36 11 0 0 226 39 20 236 42
37 11 0 0 226 42 20 236 45
38 11 0 0 226 45 20 236 48
39 11 0 0 0 232 20 10 235
40 11 0 0 0 235 20 10 238
41 11 0 0 0 238 20 10 241
42 11 0 0 0 241 20 10 244
43 12 0 20 0 232 51 10 235
44 12 0 51 0 232 82 10 235
45 12 0 82 0 232 113 10 235
46 12 0 20 0 235 51 10 238
47 12 0 51 0 235 82 10 238
48 12 0 82 0 235 113 10 238
49 12 0 20 0 238 51 10 241
50 12 0 51 0 238 82 10 241
51 12 0 82 0 238 113 10 241
52 12 0 20 0 241 51 10 244
53 12 0 51 0 241 82 10 244
54 12 0 82 0 241 113 10 244
55 11 0 113 0 232 123 20 235
56 11 0 0 10 229 20 20 232
57 11 0 0 10 232 20 20 235
58 11 0 0 10 235 20 20 238
59 11 0 0 10 238 20 20 241
60 11 0 0 10 241 20 20 244
61 12 0 113 0 235 123 31 238
62 12 0 113 0 238 123 31 241
63 11 0 0 226 48 20 236 51
64 4 0 126 0 85 187 60 139
65 4 0 187 0 85 248 60 139
66 4 0 126 60 85 187 120 139
67 4 0 187 60 85 248 120 139
68 4 0 126 120 85 187 180 139
69 4 0 187 120 85 248 180 139
70 4 0 126 180 85 187 240 139
71 4 0 187 180 85 248 240 139
72 3 0 126 0 139 227 92 245
73 3 0 126 92 139 227 184 245
74 6 0 126 184 139 169 225 175
75 6 0 126 184 175 169 225 211
76 8 0 126 184 211 163 218 241
77 8 0 169 184 139 203 221 169
78 8 0 169 184 169 203 221 199
79 8 0 169 184 199 203 221 229
80 0 0 203 184 139 245 224 177
81 0 0 203 184 177 243 226 215
82 8 0 227 0 139 264 34 169
83 8 0 227 34 139 264 68 169
84 8 0 227 0 169 264 34 199
85 8 0 227 34 169 264 68 199
86 8 0 227 0 199 264 34 229
87 8 0 227 34 199 264 68 229
88 0 0 227 68 139 267 110 177
89 0 0 227 110 139 267 152 177
90 0 0 227 68 177 269 108 215
91 0 0 248 152 85 290 192 123
92 0 0 248 192 85 290 232 123
93 4 0 264 0 85 324 61 139
94 4 0 264 0 139 325 60 193
95 0 0 264 0 193 304 42 231
96 0 0 267 108 85 307 150 123
97 0 0 304 0 193 344 42 231
98 7 0 344 0 0 470 113 144
99 7 0 344 113 0 470 226 144
100 5 0 470 0 0 577 98 147
101 9 0 470 98 0 606 236 197
102 1 0 577 0 0 697 80 113
103 10 0 606 80 0 755 234 148
104 18 1 0 218 229 40 231 233
105 18 1 0 218 233 40 231 237
106 18 1 0 218 237 40 231 241
107 18 1 0 218 241 40 231 245
108 18 1 40 218 229 80 231 233
109 18 1 40 218 233 80 231 237
110 18 1 40 218 237 80 231 241
111 18 1 40 218 241 80 231 245
112 19 1 80 218 229 115 230 232
113 19 1 80 218 232 115 230 235
114 19 1 80 218 235 115 230 238
115 19 1 80 218 238 115 230 241
116 19 1 80 218 241 115 230 244
117 19 1 115 184 241 150 196 244
118 13 1 115 196 241 140 206 244
119 13 1 140 196 241 165 206 244
120 18 1 115 206 241 155 219 245
121 13 1 150 184 241 175 194 244
122 18 1 163 206 229 203 219 233
123 19 1 163 206 233 198 218 236
124 19 1 163 206 236 198 218 239
125 19 1 163 206 239 198 218 242
126 19 1 163 206 242 198 218 245
127 13 1 165 194 229 190 204 232
128 13 1 165 194 232 190 204 235
129 13 1 165 194 235 190 204 238
130 13 1 165 194 238 190 204 241
131 13 1 165 194 241 190 204 244
132 13 1 175 184 229 200 194 232
133 13 1 175 184 232 200 194 235
134 13 1 198 194 233 208 219 236
135 13 1 198 194 236 208 219 239
136 13 1 198 194 239 208 219 242
137 13 1 198 194 242 208 219 245
138 13 1 203 219 215 228 229 218
139 13 1 203 219 218 228 229 221
140 13 1 203 219 221 228 229 224
141 13 1 203 219 224 228 229 227
142 13 1 203 219 227 228 229 230
143 13 1 203 219 230 228 229 233
144 13 1 203 219 233 228 229 236
145 13 1 203 219 236 228 229 239
146 13 1 203 219 239 228 229 242
147 13 1 203 219 242 228 229 245
148 18 1 227 42 229 267 55 233
149 18 1 227 42 233 267 55 237
150 18 1 227 42 237 267 55 241
151 18 1 227 42 241 267 55 245
152 13 1 227 55 229 237 80 232
153 13 1 227 55 232 237 80 235
154 13 1 227 55 235 237 80 238
155 13 1 227 55 238 237 80 241
156 13 1 227 55 241 237 80 244
157 18 1 208 184 215 248 197 219
158 18 1 208 197 215 248 210 219
159 18 1 208 184 219 248 197 223
160 18 1 208 197 219 248 210 223
161 18 1 208 184 223 248 197 227
162 18 1 208 197 223 248 210 227
163 18 1 208 184 227 248 197 231
164 18 1 208 197 227 248 210 231
165 18 1 208 184 231 248 197 235
166 18 1 208 197 231 248 210 235
167 18 1 208 184 235 248 197 239
168 18 1 208 197 235 248 210 239
169 18 1 208 184 239 248 197 243
170 18 1 208 197 239 248 210 243
171 18 1 227 80 215 240 120 219
172 18 1 227 80 219 240 120 223
173 18 1 227 80 223 240 120 227
174 18 1 227 80 227 240 120 231
175 18 1 227 80 231 240 120 235
176 18 1 227 80 235 240 120 239
177 18 1 227 80 239 240 120 243
178 13 1 228 210 215 253 220 218
179 13 1 228 210 218 253 220 221
180 13 1 228 210 221 253 220 224
181 13 1 228 210 224 253 220 227
182 13 1 228 210 227 253 220 230
183 13 1 228 210 230 253 220 233
184 13 1 228 210 233 253 220 236
185 13 1 228 210 236 253 220 239
186 13 1 228 210 239 253 220 242
187 13 1 228 210 242 253 220 245
188 13 1 228 220 215 253 230 218
189 18 1 228 220 218 268 233 222
190 18 1 228 220 222 268 233 226
191 18 1 228 220 226 268 233 230
192 18 1 228 220 230 268 233 234
193 18 1 228 220 234 268 233 238
194 17 1 577 0 113 632 55 162
195 17 1 632 0 113 687 55 162
196 17 1 606 0 162 661 55 211
197 14 1 606 55 148 707 161 240
198 17 1 606 161 148 661 216 197
199 17 1 661 161 148 716 216 197
200 17 1 716 161 148 771 216 197
201 17 1 697 0 0 752 55 49
202 17 1 697 0 49 752 55 98
203 17 1 697 0 98 752 55 147
204 17 1 687 0 147 742 55 196
205 15 1 755 0 0 952 101 116
206 15 1 755 0 116 952 101 232
207 14 1 771 101 0 877 202 92
208 16 1 952 0 0 1132 171 163
209 28 2 228 220 238 278 240 242
210 28 2 606 216 148 656 236 152
211 28 2 606 216 152 656 236 156
212 28 2 606 216 156 656 236 160
213 28 2 606 216 160 656 236 164
214 28 2 606 216 164 656 236 168
215 28 2 606 216 168 656 236 172
216 28 2 606 216 172 656 236 176
217 28 2 606 216 176 656 236 180
218 28 2 606 216 180 656 236 184
219 28 2 606 216 184 656 236 188
220 28 2 606 216 188 656 236 192
221 28 2 606 216 192 656 236 196
222 28 2 606 216 196 656 236 200
223 27 2 656 161 197 696 194 234
224 27 2 656 194 197 689 234 234
225 28 2 689 194 197 739 214 201
226 28 2 689 216 148 739 236 152
227 28 2 689 216 152 739 236 156
228 28 2 689 216 156 739 236 160
229 28 2 689 216 160 739 236 164
230 28 2 689 216 164 739 236 168
231 24 2 771 171 92 821 220 136
232 24 2 771 171 136 820 221 180
233 24 2 771 171 180 820 221 224
234 23 2 952 0 163 1019 74 240
235 23 2 1019 0 163 1086 74 240
236 23 2 1086 0 163 1153 74 240
237 23 2 952 74 163 1019 148 240
238 23 2 1019 74 163 1086 148 240
239 23 2 1086 74 163 1153 148 240
240 24 2 821 171 92 871 220 136
241 24 2 877 171 0 927 220 44
242 21 2 877 171 44 945 240 105
243 21 2 877 171 105 945 240 166
244 21 2 877 171 166 945 240 227
245 25 2 945 148 163 990 194 204
246 25 2 945 148 204 990 194 245
247 24 2 820 171 136 869 221 180
248 24 2 820 171 180 869 221 224
249 25 2 945 194 0 990 240 41
250 25 2 945 194 41 991 239 82
251 25 2 990 148 163 1036 193 204
252 25 2 990 148 204 1036 193 245
253 25 2 991 193 0 1037 238 41
254 25 2 1037 193 0 1083 238 41
255 25 2 1083 193 0 1129 238 41
256 25 2 1129 193 0 1175 238 41
257 21 2 1036 171 41 1105 239 102
258 21 2 1036 171 102 1105 239 163
259 21 2 1036 171 163 1105 239 224
260 21 2 1153 0 0 1221 69 61
261 21 2 1153 69 0 1221 138 61
262 26 2 1153 0 61 1261 118 161
263 24 2 1153 138 0 1203 187 44
264 20 2 1132 148 44 1209 222 111
265 20 2 1132 148 111 1209 222 178
266 20 2 1132 148 178 1209 222 245
267 20 2 1153 0 161 1230 74 228
268 20 2 1153 74 161 1230 148 228
269 22 2 1209 148 0 1331 234 123
270 20 2 1209 148 123 1283 225 190
271 20 2 1261 0 0 1338 74 67
272 20 2 1261 0 67 1338 74 134
273 20 2 1261 0 134 1338 74 201
274 20 2 1261 74 0 1338 148 67
275 20 2 1261 74 67 1338 148 134
276 20 2 1261 74 134 1338 148 201
