Utilizacion 81.656518 VolCajasEmpacado 83.208801 Duracion[s] 60.055000 Iteraciones 775
0 1 0 0 0 0 79 86 69
1 1 0 79 0 0 158 86 69
2 1 0 158 0 0 237 86 69
3 1 0 0 86 0 79 172 69
4 1 0 79 86 0 158 172 69
5 1 0 158 86 0 237 172 69
6 10 0 0 0 69 67 72 91
7 10 0 0 72 69 67 144 91
8 10 0 0 0 91 67 72 113
9 10 0 0 72 91 67 144 113
10 2 0 0 0 113 70 69 217
11 2 0 0 69 113 70 138 217
12 5 0 0 172 0 68 231 109
13 5 0 68 172 0 136 231 109
14 5 0 136 172 0 204 231 109
15 5 0 204 172 0 272 231 109
16 5 0 0 172 109 68 231 218
17 5 0 68 172 109 136 231 218
18 5 0 136 172 109 204 231 218
19 5 0 204 172 109 272 231 218
20 18 0 67 138 69 120 169 115
21 2 0 70 0 69 174 70 138
22 2 0 70 0 138 174 70 207
23 7 0 70 70 69 124 127 147
24 7 0 124 70 69 178 127 147
25 7 0 178 70 69 232 127 147
26 19 0 70 70 147 166 143 171
27 19 0 166 70 147 262 143 171
28 15 0 70 70 171 106 107 219
29 15 0 70 107 171 107 143 219
30 15 0 107 107 171 144 143 219
31 15 0 144 107 171 181 143 219
32 15 0 181 107 171 218 143 219
33 15 0 218 107 171 255 143 219
34 18 0 106 70 171 159 101 217
35 18 0 159 70 171 212 101 217
36 2 0 174 0 69 243 70 173
37 11 0 174 0 173 225 68 216
38 15 0 212 70 171 248 107 219
39 6 0 243 0 0 318 67 54
40 6 0 318 0 0 393 67 54
41 6 0 243 0 54 318 67 108
42 6 0 318 0 54 393 67 108
43 6 0 243 0 108 318 67 162
44 6 0 318 0 108 393 67 162
45 6 0 243 0 162 318 67 216
46 6 0 318 0 162 393 67 216
47 8 0 262 67 0 381 121 55
48 8 0 262 67 55 381 121 110
49 8 0 262 67 110 381 121 165
50 8 0 262 67 165 381 121 220
51 11 0 262 121 0 305 172 68
52 11 0 262 121 68 305 172 136
53 11 0 262 121 136 305 172 204
54 3 0 272 172 0 360 233 71
55 3 0 360 172 0 448 233 71
56 3 0 272 172 71 360 233 142
57 3 0 360 172 71 448 233 142
58 3 0 272 172 142 360 233 213
59 3 0 360 172 142 448 233 213
60 14 0 305 121 0 362 157 69
61 14 0 305 121 69 362 157 138
62 14 0 305 121 138 362 157 207
63 13 0 362 121 0 458 172 37
64 13 0 362 121 37 458 172 74
65 13 0 362 121 74 458 172 111
66 13 0 362 121 111 458 172 148
67 13 0 362 121 148 458 172 185
68 9 0 381 67 0 499 120 71
69 9 0 381 67 71 499 120 142
70 9 0 381 67 142 499 120 213
71 7 0 393 0 0 471 57 54
72 7 0 393 0 54 471 57 108
73 7 0 393 0 108 471 57 162
74 7 0 393 0 162 471 57 216
75 4 0 448 172 0 517 233 72
76 7 0 448 172 72 526 229 126
77 4 0 448 172 126 520 233 195
78 14 0 458 120 0 515 156 69
79 4 0 471 0 0 540 61 72
80 4 0 471 0 72 540 61 144
81 4 0 471 0 144 540 61 216
82 17 0 515 61 0 587 135 33
83 17 0 515 61 33 587 135 66
84 17 0 515 61 66 587 135 99
85 17 0 515 61 99 587 135 132
86 17 0 515 61 132 587 135 165
87 17 0 515 61 165 587 135 198
88 19 0 448 135 195 521 231 219
89 3 0 526 135 0 587 223 71
