Utilizacion 74.299715 VolCajasEmpacado 76.064955 Duracion[s] 60.022000 Iteraciones 1670
0 7 0 0 0 0 64 72 31
1 7 0 0 72 0 64 144 31
2 7 0 0 144 0 64 216 31
3 2 0 0 0 31 80 119 90
4 2 0 0 0 90 80 119 149
5 2 0 0 0 149 80 119 208
6 4 0 0 119 31 48 173 120
7 4 0 0 173 31 48 227 120
8 9 0 0 119 120 28 183 152
9 9 0 0 119 152 28 183 184
10 9 0 0 119 184 28 183 216
11 8 0 0 183 120 31 225 151
12 8 0 0 183 151 31 225 182
13 1 0 0 183 182 55 213 203
14 1 0 28 119 120 49 174 150
15 10 0 64 119 0 98 209 41
16 10 0 64 119 41 98 209 82
17 10 0 64 119 82 98 209 123
18 10 0 64 119 123 98 209 164
19 10 0 64 119 164 98 209 205
20 0 0 80 0 0 154 99 27
21 0 0 154 0 0 228 99 27
22 0 0 228 0 0 302 99 27
23 0 0 302 0 0 376 99 27
24 6 0 80 0 27 158 93 59
25 5 0 80 0 59 114 75 115
26 3 0 80 0 115 143 68 168
27 25 1 64 209 0 119 230 30
28 25 1 64 209 30 119 230 60
29 21 1 80 75 59 142 109 90
30 21 1 80 75 90 142 109 121
31 21 1 80 75 121 142 109 152
32 15 1 80 0 168 170 94 212
33 23 1 98 94 152 162 122 184
34 23 1 98 94 184 162 122 216
35 17 1 170 0 27 245 34 83
36 17 1 170 0 83 245 34 139
37 17 1 170 0 139 245 34 195
38 14 1 170 34 27 224 82 116
39 14 1 170 34 116 224 82 205
40 11 1 170 82 27 260 116 68
41 11 1 170 82 68 260 116 109
42 11 1 170 82 109 260 116 150
43 11 1 170 82 150 260 116 191
44 23 1 162 94 191 226 126 219
45 22 1 224 34 27 255 76 58
46 22 1 255 34 27 286 76 58
47 20 1 98 122 0 162 194 31
48 20 1 98 122 31 162 194 62
49 20 1 98 122 62 162 194 93
50 19 1 98 122 93 153 201 125
51 13 1 98 122 125 161 190 178
52 19 1 98 122 178 153 201 210
53 18 1 162 126 0 240 219 32
54 18 1 240 126 0 318 219 32
55 18 1 318 126 0 396 219 32
56 24 1 162 126 32 236 225 59
57 16 1 162 126 59 204 198 139
58 16 1 162 126 139 204 198 219
59 12 1 236 116 32 355 196 91
60 12 1 204 126 91 323 185 171
61 12 1 286 0 27 405 80 86
62 27 2 204 126 171 293 180 219
63 34 2 98 201 60 140 232 91
64 35 2 98 201 91 162 233 119
65 33 2 98 201 119 160 232 153
66 33 2 98 201 153 160 232 187
67 35 2 98 201 187 162 233 215
68 30 2 162 198 59 237 232 115
69 30 2 162 198 115 237 232 171
70 37 2 162 198 171 252 232 212
71 26 2 245 0 86 364 80 145
72 27 2 224 34 145 313 82 199
73 27 2 293 82 171 347 171 219
74 30 2 245 0 145 320 34 201
75 32 2 252 196 32 331 228 87
76 29 2 313 34 145 393 76 217
77 37 2 252 196 87 342 230 128
78 26 2 355 80 32 435 199 91
79 26 2 355 80 91 435 199 150
80 26 2 355 80 150 435 199 209
81 31 2 405 0 0 498 78 32
82 31 2 405 0 32 498 78 64
83 31 2 405 0 64 498 78 96
84 26 2 393 0 96 512 80 155
85 26 2 393 0 155 512 80 214
86 36 2 435 80 0 534 154 27
87 36 2 435 154 0 534 228 27
88 28 2 435 80 27 529 170 71
89 28 2 435 80 71 529 170 115
90 28 2 435 80 115 529 170 159
91 39 3 435 80 159 515 199 218
92 44 3 252 199 128 331 231 183
93 45 3 252 199 183 314 233 214
94 48 3 342 199 32 432 233 73
95 44 3 342 199 73 421 231 128
96 44 3 342 199 128 421 231 183
97 48 3 432 199 27 522 233 68
98 45 3 432 199 68 494 233 99
99 45 3 421 199 99 483 233 130
100 45 3 421 199 130 483 233 161
101 45 3 421 199 161 483 233 192
102 46 3 314 199 183 378 231 211
103 47 3 494 199 68 549 229 89
104 46 3 494 199 89 558 231 117
105 46 3 494 199 117 558 231 145
106 44 3 483 199 145 562 231 200
107 42 3 512 0 0 584 80 42
108 42 3 512 0 42 584 80 84
109 42 3 512 0 84 584 80 126
110 40 3 512 0 126 566 48 215
111 40 3 529 48 126 577 102 215
112 38 3 534 102 0 587 165 68
113 38 3 529 102 68 582 170 131
