Utilizacion 68.535644 VolCajasEmpacado 90.259191 Duracion[s] 5.312000 Iteraciones 54
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 7 0 0 0 92 126 113 236
3 7 0 0 113 92 126 226 236
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 11 0 0 0 236 20 10 239
13 11 0 0 10 236 20 20 239
14 11 0 0 20 236 20 30 239
15 11 0 0 30 236 20 40 239
16 11 0 0 40 236 20 50 239
17 11 0 0 50 236 20 60 239
18 11 0 0 60 236 20 70 239
19 11 0 0 0 239 20 10 242
20 11 0 0 10 239 20 20 242
21 11 0 0 20 239 20 30 242
22 11 0 0 30 239 20 40 242
23 11 0 0 40 239 20 50 242
24 11 0 0 50 239 20 60 242
25 11 0 0 60 239 20 70 242
26 11 0 0 0 242 20 10 245
27 11 0 0 10 242 20 20 245
28 11 0 0 20 242 20 30 245
29 11 0 0 30 242 20 40 245
30 11 0 0 40 242 20 50 245
31 11 0 0 50 242 20 60 245
32 11 0 0 60 242 20 70 245
33 12 0 0 70 236 31 80 239
34 12 0 31 70 236 62 80 239
35 12 0 62 70 236 93 80 239
36 12 0 93 70 236 124 80 239
37 12 0 0 80 236 31 90 239
38 12 0 31 80 236 62 90 239
39 12 0 62 80 236 93 90 239
40 12 0 93 80 236 124 90 239
41 12 0 0 90 236 31 100 239
42 12 0 31 90 236 62 100 239
43 12 0 62 90 236 93 100 239
44 12 0 93 90 236 124 100 239
45 12 0 0 100 236 31 110 239
46 12 0 31 100 236 62 110 239
47 12 0 62 100 236 93 110 239
48 12 0 93 100 236 124 110 239
49 12 0 0 110 236 31 120 239
50 12 0 31 110 236 62 120 239
51 12 0 62 110 236 93 120 239
52 12 0 93 110 236 124 120 239
53 11 0 0 70 239 10 90 242
54 2 0 126 0 0 212 85 75
55 2 0 126 85 0 212 170 75
56 4 0 126 0 75 186 61 129
57 4 0 126 61 75 186 122 129
58 4 0 126 122 75 186 183 129
59 4 0 126 0 129 186 61 183
60 4 0 126 61 129 186 122 183
61 4 0 126 122 129 186 183 183
62 4 0 126 0 183 186 61 237
63 4 0 126 61 183 186 122 237
64 4 0 126 122 183 186 183 237
65 0 0 186 0 75 226 42 113
66 0 0 186 42 75 226 84 113
67 0 0 186 84 75 226 126 113
68 0 0 186 126 75 226 168 113
69 0 0 186 0 113 228 40 151
70 0 0 186 0 151 226 42 189
71 6 0 126 183 0 167 226 36
72 4 0 186 0 189 247 60 243
73 8 0 126 183 36 160 220 66
74 0 0 126 183 66 166 225 104
75 6 0 126 183 104 169 224 140
76 8 0 126 183 140 163 217 170
77 8 0 126 183 170 163 217 200
78 8 0 126 183 200 163 217 230
79 0 0 169 183 0 211 223 38
80 2 0 186 60 113 261 146 198
81 8 0 186 60 198 223 94 228
82 0 0 186 94 198 228 134 236
83 0 0 169 183 38 209 225 76
84 8 0 186 168 76 223 202 106
85 8 0 186 202 76 223 236 106
86 8 0 186 168 106 223 202 136
87 8 0 186 202 106 223 236 136
88 8 0 169 183 136 203 220 166
89 2 0 226 146 0 311 221 86
90 2 0 226 146 86 311 221 172
91 2 0 261 0 0 346 86 75
92 2 0 261 0 75 346 86 150
93 2 0 261 0 150 346 86 225
94 7 0 311 86 0 437 199 144
95 2 0 311 86 144 396 161 230
96 2 0 311 161 144 397 236 229
97 2 0 346 0 0 431 75 86
98 2 0 346 0 86 431 86 161
99 1 0 431 0 0 551 80 113
100 9 0 437 80 0 575 216 197
101 10 0 575 0 0 729 149 148
102 5 0 729 0 0 836 98 147
103 7 0 729 98 0 855 211 144
104 19 1 0 70 242 12 105 245
105 13 1 0 105 239 25 115 242
106 13 1 0 105 242 25 115 245
107 13 1 0 115 239 25 125 242
108 13 1 0 115 242 25 125 245
109 18 1 0 183 236 13 223 240
110 18 1 13 183 236 26 223 240
111 18 1 26 183 236 39 223 240
112 18 1 39 183 236 52 223 240
113 18 1 52 183 236 65 223 240
114 18 1 65 183 236 78 223 240
115 18 1 78 183 236 91 223 240
116 18 1 91 183 236 104 223 240
117 18 1 104 183 236 117 223 240
118 18 1 117 183 236 130 223 240
119 18 1 0 183 240 13 223 244
120 18 1 13 183 240 26 223 244
121 18 1 26 183 240 39 223 244
122 18 1 39 183 240 52 223 244
123 18 1 52 183 240 65 223 244
124 18 1 65 183 240 78 223 244
125 18 1 78 183 240 91 223 244
126 18 1 91 183 240 104 223 244
127 18 1 104 183 240 117 223 244
128 18 1 117 183 240 130 223 244
129 19 1 12 70 239 47 82 242
