Utilizacion 78.978950 VolCajasEmpacado 80.330886 Duracion[s] 60.009000 Iteraciones 892
0 4 0 0 0 0 92 113 33
1 4 0 0 113 0 92 226 33
2 2 0 0 0 33 30 99 70
3 2 0 0 99 33 30 198 70
4 2 0 0 0 70 30 99 107
5 2 0 0 99 70 30 198 107
6 2 0 0 0 107 30 99 144
7 2 0 0 99 107 30 198 144
8 2 0 0 0 144 30 99 181
9 2 0 0 99 144 30 198 181
10 2 0 0 0 181 30 99 218
11 2 0 0 99 181 30 198 218
12 1 0 0 198 33 57 231 62
13 1 0 0 198 62 57 231 91
14 1 0 0 198 91 57 231 120
15 1 0 0 198 120 57 231 149
16 1 0 0 198 149 57 231 178
17 1 0 0 198 178 57 231 207
18 3 0 30 0 33 94 92 66
19 3 0 30 92 33 94 184 66
20 3 0 30 0 66 94 92 99
21 3 0 30 92 66 94 184 99
22 3 0 30 0 99 94 92 132
23 3 0 30 92 99 94 184 132
24 3 0 30 0 132 94 92 165
25 3 0 30 92 132 94 184 165
26 3 0 30 0 165 94 92 198
27 3 0 30 92 165 94 184 198
28 0 0 57 184 33 109 212 70
29 0 0 57 184 70 109 212 107
30 0 0 57 184 107 109 212 144
31 0 0 57 184 144 109 212 181
32 0 0 57 184 181 109 212 218
33 3 0 94 0 0 158 92 33
34 3 0 94 92 0 158 184 33
35 3 0 94 0 33 158 92 66
36 3 0 94 92 33 158 184 66
37 3 0 94 0 66 158 92 99
38 3 0 94 92 66 158 184 99
39 3 0 94 0 99 158 92 132
40 3 0 94 92 99 158 184 132
41 3 0 94 0 132 158 92 165
42 3 0 94 92 132 158 184 165
43 1 0 94 0 165 151 29 198
44 1 0 94 29 165 151 58 198
45 1 0 94 58 165 151 87 198
46 1 0 94 87 165 151 116 198
47 1 0 94 116 165 151 145 198
48 1 0 94 145 165 151 174 198
49 2 0 109 184 0 208 214 37
50 2 0 109 184 37 208 221 67
51 2 0 109 184 67 208 221 97
52 2 0 109 184 97 208 221 127
53 2 0 109 184 127 208 221 157
54 2 0 109 184 157 208 221 187
55 2 0 109 184 187 208 221 217
56 4 0 158 0 0 271 92 33
57 4 0 158 92 0 271 184 33
58 4 0 158 0 33 271 92 66
59 4 0 158 92 33 271 184 66
60 4 0 158 0 66 271 92 99
61 4 0 158 92 66 271 184 99
62 4 0 158 0 99 271 92 132
63 4 0 158 92 99 271 184 132
64 4 0 158 0 132 271 92 165
65 4 0 158 92 132 271 184 165
66 4 0 158 0 165 271 92 198
67 4 0 158 92 165 271 184 198
68 0 0 208 184 0 245 212 52
69 0 0 245 184 0 282 212 52
70 0 0 282 184 0 319 212 52
71 0 0 319 184 0 356 212 52
72 0 0 356 184 0 393 212 52
73 0 0 393 184 0 430 212 52
74 0 0 430 184 0 467 212 52
75 0 0 467 184 0 504 212 52
76 0 0 504 184 0 541 212 52
77 0 0 541 184 0 578 212 52
78 1 0 208 184 52 265 213 85
79 1 0 208 184 85 265 213 118
80 1 0 208 184 118 265 213 151
81 1 0 208 184 151 265 213 184
82 1 0 208 184 184 265 213 217
83 0 0 265 184 52 302 212 104
84 0 0 265 184 104 302 212 156
85 1 0 265 184 156 294 217 213
86 1 0 271 0 0 300 33 57
87 6 1 271 33 0 328 66 29
88 6 1 271 66 0 328 99 29
89 6 1 271 33 29 328 66 58
90 6 1 271 66 29 328 99 58
91 6 1 271 33 58 328 66 87
92 6 1 271 66 58 328 99 87
93 6 1 271 33 87 328 66 116
94 6 1 271 66 87 328 99 116
95 6 1 271 33 116 328 66 145
96 6 1 271 66 116 328 99 145
97 6 1 271 33 145 328 66 174
98 6 1 271 66 145 328 99 174
99 6 1 271 33 174 328 66 203
100 6 1 271 66 174 328 99 203
101 6 1 271 0 57 304 29 114
102 6 1 271 0 114 304 29 171
103 5 1 271 99 0 323 136 28
104 5 1 323 99 0 375 136 28
105 5 1 375 99 0 427 136 28
106 5 1 427 99 0 479 136 28
107 5 1 479 99 0 531 136 28
108 5 1 531 99 0 583 136 28
109 5 1 271 136 0 323 173 28
110 5 1 323 136 0 375 173 28
111 5 1 375 136 0 427 173 28
112 5 1 427 136 0 479 173 28
113 5 1 479 136 0 531 173 28
114 5 1 531 136 0 583 173 28
115 6 1 271 0 171 328 29 204
116 5 1 271 99 28 308 127 80
117 5 1 271 127 28 308 155 80
118 5 1 271 155 28 308 183 80
119 5 1 271 99 80 308 127 132
120 5 1 271 127 80 308 155 132
121 5 1 271 155 80 308 183 132
122 5 1 271 99 132 323 127 169
123 5 1 271 127 132 323 155 169
124 5 1 271 155 132 323 183 169
125 5 1 271 99 169 323 127 206
126 5 1 271 127 169 323 155 206
127 5 1 271 155 169 323 183 206
128 6 1 302 183 52 359 216 81
129 6 1 302 183 81 359 216 110
130 5 1 302 183 110 354 211 147
131 8 1 302 183 147 394 216 211
132 5 1 323 99 28 351 136 80
133 5 1 323 99 80 351 136 132
134 8 1 323 136 28 415 169 92
135 8 1 415 136 28 507 169 92
136 8 1 323 136 92 415 169 156
137 8 1 415 136 92 507 169 156
138 8 1 323 136 156 415 169 220
139 8 1 415 136 156 507 169 220
140 8 1 328 0 0 420 33 64
141 8 1 328 33 0 420 66 64
142 8 1 328 66 0 420 99 64
143 9 1 328 0 64 441 92 97
144 7 1 328 0 97 427 37 127
145 7 1 328 37 97 427 74 127
146 7 1 328 0 127 427 37 157
147 7 1 328 37 127 427 74 157
148 7 1 328 0 157 427 37 187
149 7 1 328 37 157 427 74 187
150 7 1 328 0 187 427 37 217
151 7 1 328 37 187 427 74 217
152 8 1 351 99 28 443 132 92
153 8 1 443 99 28 535 132 92
154 8 1 351 99 92 443 132 156
155 8 1 443 99 92 535 132 156
156 8 1 351 99 156 443 132 220
157 8 1 443 99 156 535 132 220
158 8 1 394 169 52 486 233 85
159 8 1 394 169 85 486 233 118
160 8 1 394 169 118 486 233 151
161 8 1 394 169 151 486 233 184
162 8 1 394 169 184 486 233 217
163 9 1 441 0 0 554 92 33
164 9 1 441 0 33 554 92 66
165 9 1 441 0 66 554 92 99
166 9 1 441 0 99 554 92 132
167 9 1 441 0 132 554 92 165
168 9 1 441 0 165 554 92 198
