Utilizacion 79.613860 VolCajasEmpacado 81.062261 Duracion[s] 60.006000 Iteraciones 3694
0 0 0 0 0 0 45 75 83
1 0 0 45 0 0 90 75 83
2 0 0 90 0 0 135 75 83
3 0 0 135 0 0 180 75 83
4 0 0 180 0 0 225 75 83
5 2 0 0 75 0 63 169 32
6 2 0 63 75 0 126 169 32
7 2 0 126 75 0 189 169 32
8 1 0 0 0 83 77 62 168
9 1 0 0 75 32 77 160 94
10 1 0 0 75 94 77 160 156
11 1 0 0 75 156 77 160 218
12 5 1 0 169 0 85 231 77
13 5 1 85 169 0 170 231 77
14 5 1 170 169 0 255 231 77
15 3 1 0 160 77 94 192 140
16 3 1 0 192 77 94 224 140
17 3 1 0 160 140 94 192 203
18 3 1 0 192 140 94 224 203
19 4 1 0 0 168 83 75 213
20 4 1 83 0 83 166 75 128
21 4 1 166 0 83 249 75 128
22 4 1 83 0 128 166 75 173
23 4 1 166 0 128 249 75 173
24 4 1 83 0 173 166 75 218
25 4 1 166 0 173 249 75 218
26 7 2 77 75 32 162 137 109
27 7 2 77 75 109 162 137 186
28 6 2 77 75 186 171 138 218
29 6 2 94 138 77 188 201 109
30 6 2 94 138 109 188 201 141
31 7 2 94 138 141 179 200 218
32 7 2 189 75 0 266 160 62
33 7 2 189 75 62 266 160 124
34 8 3 94 201 77 188 233 140
35 8 3 188 201 77 282 233 140
36 10 3 171 75 124 256 137 201
37 9 3 188 137 124 263 182 207
38 9 3 188 182 140 271 227 215
39 9 3 249 0 0 332 75 45
40 9 3 249 0 45 332 75 90
41 9 3 249 0 90 332 75 135
42 10 3 249 0 135 334 62 212
43 10 3 266 75 0 343 160 62
44 12 4 266 75 62 311 150 145
45 12 4 311 75 62 356 150 145
46 11 4 256 62 145 350 94 208
47 11 4 256 94 145 350 126 208
48 11 4 263 126 145 357 158 208
49 11 4 271 160 0 365 192 63
50 11 4 271 160 63 365 192 126
51 11 4 271 160 126 365 192 189
52 13 4 334 0 0 411 62 85
53 13 4 334 0 85 419 62 162
54 13 4 356 62 0 441 124 77
55 14 5 282 192 0 376 224 63
56 14 5 282 192 63 376 224 126
57 14 5 282 192 126 376 224 189
58 16 5 350 0 162 433 75 207
59 14 5 356 75 77 450 107 140
60 14 5 356 75 140 450 107 203
61 15 5 365 124 0 442 186 85
62 15 5 365 124 85 442 186 170
63 16 5 365 107 170 448 182 215
64 16 5 376 186 0 459 231 75
65 16 5 376 186 75 459 231 150
66 15 5 433 0 0 518 62 77
67 17 6 376 186 150 470 218 213
68 18 6 448 107 0 531 152 75
69 17 6 448 152 0 542 184 63
70 17 6 448 152 63 542 184 126
71 17 6 448 152 126 542 184 189
72 18 6 448 107 75 531 152 150
73 18 6 450 0 77 533 75 122
74 19 6 433 0 122 518 62 199
75 20 7 448 107 150 542 139 213
76 20 7 450 75 0 544 107 63
77 20 7 450 75 63 544 107 126
78 20 7 450 75 126 544 107 189
79 21 7 470 184 0 553 229 75
80 21 7 470 184 75 553 229 150
81 20 7 470 184 150 564 216 213
82 21 7 533 0 0 578 75 83
83 21 7 533 0 83 578 75 166
84 21 7 542 107 0 587 182 83
85 21 7 542 107 83 587 182 166
