Utilizacion 80.959208 VolCajasEmpacado 82.136092 Duracion[s] 60.065000 Iteraciones 1053
0 4 0 0 0 0 76 57 36
1 4 0 0 0 36 76 57 72
2 4 0 0 0 72 76 57 108
3 4 0 0 0 108 76 57 144
4 4 0 0 0 144 76 57 180
5 4 0 0 0 180 76 57 216
6 0 0 0 57 0 109 130 23
7 0 0 109 57 0 218 130 23
8 0 0 0 57 23 109 130 46
9 0 0 109 57 23 218 130 46
10 0 0 0 57 46 109 130 69
11 0 0 109 57 46 218 130 69
12 0 0 0 57 69 109 130 92
13 0 0 109 57 69 218 130 92
14 0 0 0 57 92 109 130 115
15 0 0 109 57 92 218 130 115
16 0 0 0 57 115 109 130 138
17 0 0 109 57 115 218 130 138
18 0 0 0 57 138 109 130 161
19 0 0 109 57 138 218 130 161
20 0 0 0 57 161 109 130 184
21 0 0 109 57 161 218 130 184
22 0 0 0 57 184 109 130 207
23 0 0 109 57 184 218 130 207
24 1 0 0 130 0 32 216 31
25 1 0 0 130 31 32 216 62
26 1 0 0 130 62 32 216 93
27 1 0 0 130 93 32 216 124
28 1 0 0 130 124 32 216 155
29 1 0 0 130 155 32 216 186
30 1 0 0 130 186 32 216 217
31 7 0 32 130 0 96 182 58
32 7 0 96 130 0 160 182 58
33 7 0 160 130 0 224 182 58
34 7 0 224 130 0 288 182 58
35 7 0 288 130 0 352 182 58
36 7 0 352 130 0 416 182 58
37 7 0 416 130 0 480 182 58
38 7 0 480 130 0 544 182 58
39 8 0 32 130 58 98 182 138
40 8 0 32 130 138 98 182 218
41 2 0 32 182 0 74 214 42
42 2 0 74 182 0 116 214 42
43 2 0 116 182 0 158 214 42
44 2 0 158 182 0 200 214 42
45 2 0 200 182 0 242 214 42
46 2 0 242 182 0 284 214 42
47 2 0 284 182 0 326 214 42
48 2 0 326 182 0 368 214 42
49 2 0 368 182 0 410 214 42
50 2 0 410 182 0 452 214 42
51 2 0 452 182 0 494 214 42
52 2 0 494 182 0 536 214 42
53 2 0 536 182 0 578 214 42
54 6 0 32 182 42 150 233 121
55 6 0 32 182 121 150 233 200
56 4 0 76 0 0 152 57 36
57 4 0 76 0 36 152 57 72
58 4 0 76 0 72 152 57 108
59 4 0 76 0 108 152 57 144
60 4 0 76 0 144 152 57 180
61 4 0 76 0 180 152 57 216
62 7 0 98 130 58 162 182 116
63 7 0 98 130 116 162 182 174
64 1 0 98 130 174 184 162 205
65 6 0 150 182 42 268 233 121
66 6 0 150 182 121 268 233 200
67 9 0 152 0 0 247 55 60
68 9 0 247 0 0 342 55 60
69 9 0 342 0 0 437 55 60
70 9 0 437 0 0 532 55 60
71 4 0 152 0 60 228 57 96
72 4 0 228 0 60 304 57 96
73 5 0 152 0 96 207 43 160
74 9 0 152 0 160 247 55 220
75 5 0 247 0 96 311 43 151
76 5 0 247 0 151 311 43 206
77 6 0 311 0 60 429 51 139
78 6 0 429 0 60 547 51 139
79 6 0 311 0 139 429 51 218
80 6 0 429 0 139 547 51 218
81 6 0 184 130 58 302 181 137
82 6 0 184 130 137 302 181 216
83 6 0 268 182 42 386 233 121
84 6 0 386 182 42 504 233 121
85 6 0 268 182 121 386 233 200
86 6 0 386 182 121 504 233 200
87 5 0 504 182 42 568 225 97
88 5 0 504 182 97 568 225 152
89 5 0 504 182 152 568 225 207
90 7 0 218 57 0 276 109 64
91 8 0 218 57 64 270 123 144
92 3 0 218 55 144 302 125 179
93 3 0 218 55 179 302 125 214
94 9 0 302 57 0 362 112 95
95 9 0 302 57 95 397 117 150
96 9 0 302 57 150 397 117 205
97 6 0 302 117 58 420 168 137
98 6 0 302 117 137 420 168 216
99 9 0 397 55 0 457 110 95
100 8 0 397 51 95 449 117 175
101 5 0 397 51 175 461 106 218
102 7 0 420 117 58 472 181 116
103 7 0 420 117 116 472 181 174
104 2 0 420 117 174 462 149 216
105 9 0 461 55 0 556 110 60
106 9 0 461 55 60 556 110 120
107 9 0 461 55 120 556 110 180
108 3 0 462 51 180 532 135 215
109 5 0 472 135 58 536 178 113
110 5 0 472 135 113 536 178 168
111 5 0 544 110 0 587 174 55
112 5 0 544 110 55 587 165 119
113 5 0 544 110 119 587 165 183
