Utilizacion 70.781093 VolCajasEmpacado 71.337191 Duracion[s] 60.004000 Iteraciones 7540
0 0 0 0 0 0 57 75 73
1 0 0 0 75 0 57 150 73
2 1 1 0 0 73 95 102 106
3 2 2 0 0 106 117 30 144
4 3 3 0 30 106 102 125 139
5 5 4 0 30 139 90 96 204
6 4 4 0 150 0 81 212 101
7 6 5 0 96 139 69 147 215
8 9 6 0 147 101 101 228 163
9 8 6 0 147 163 69 223 214
10 7 6 101 125 0 191 162 73
11 10 7 0 0 144 117 30 182
12 11 7 101 162 0 187 196 36
13 13 8 101 196 0 191 233 73
14 12 8 101 162 36 187 196 72
15 14 8 102 30 0 204 125 33
16 15 9 101 125 73 176 182 146
17 15 9 101 125 146 176 182 219
18 16 9 102 30 33 167 120 99
19 17 10 102 30 99 164 111 200
20 19 11 101 182 73 191 219 146
21 20 11 101 182 146 177 233 215
22 18 11 191 125 0 286 227 33
23 22 12 167 0 33 240 90 70
24 21 12 167 0 70 262 102 103
25 25 13 164 0 103 237 90 140
26 23 13 164 0 140 250 36 174
27 24 13 164 36 140 215 105 216
28 26 14 191 105 33 242 174 109
29 27 14 176 105 109 249 180 166
30 28 15 176 105 166 266 178 203
31 28 15 191 180 33 281 217 106
32 29 16 0 0 182 117 30 220
33 30 16 262 0 0 324 101 81
34 30 16 262 0 81 324 101 162
35 31 17 117 0 174 234 30 212
36 32 18 250 0 162 323 75 219
37 33 18 286 101 0 348 202 81
38 34 19 191 180 106 267 231 175
39 35 20 177 178 175 263 214 209
40 36 20 266 101 81 356 138 154
41 37 21 281 138 81 383 233 114
42 38 22 266 101 154 341 174 211
43 39 23 267 174 114 340 231 189
44 40 24 324 0 0 405 101 62
45 41 25 324 0 62 410 34 98
46 43 26 324 34 62 397 91 137
47 42 26 324 0 137 393 76 188
48 45 27 263 178 189 380 216 219
49 44 27 383 101 0 456 176 57
50 46 28 323 0 188 440 38 218
51 46 28 323 38 188 440 76 218
52 50 28 356 101 57 446 138 130
53 47 28 356 91 130 421 157 220
54 48 28 383 176 0 456 233 75
55 49 28 440 0 0 542 95 33
56 51 29 383 157 75 484 219 156
57 51 29 440 0 33 502 101 114
58 53 30 380 157 156 455 230 213
59 52 30 440 0 114 477 90 187
60 52 30 477 0 114 514 90 187
61 54 31 514 0 33 565 76 102
62 56 31 514 0 102 580 90 167
63 55 31 484 101 0 585 163 81
64 56 31 484 163 0 574 229 65
65 59 32 446 101 81 522 152 150
66 58 32 421 90 150 511 156 215
67 60 32 514 0 167 548 86 203
68 57 32 484 163 65 585 225 146
69 58 32 484 156 146 574 221 212
70 64 33 522 90 81 587 156 171
