Utilizacion 84.599337 VolCajasEmpacado 84.965478 Duracion[s] 60.371000 Iteraciones 408
0 7 0 0 0 0 44 98 53
1 7 0 44 0 0 88 98 53
2 7 0 0 98 0 44 196 53
3 7 0 44 98 0 88 196 53
4 7 0 0 0 53 44 98 106
5 7 0 44 0 53 88 98 106
6 7 0 0 98 53 44 196 106
7 7 0 44 98 53 88 196 106
8 7 0 0 0 106 44 98 159
9 7 0 44 0 106 88 98 159
10 7 0 0 98 106 44 196 159
11 7 0 44 98 106 88 196 159
12 7 0 0 0 159 44 98 212
13 7 0 44 0 159 88 98 212
14 7 0 0 98 159 44 196 212
15 7 0 44 98 159 88 196 212
16 5 0 0 196 0 53 233 34
17 5 0 0 196 34 53 233 68
18 5 0 0 196 68 53 233 102
19 5 0 0 196 102 53 233 136
20 5 0 0 196 136 53 233 170
21 5 0 0 196 170 53 233 204
22 5 0 53 196 0 87 233 53
23 5 0 53 196 53 87 233 106
24 5 0 53 196 106 87 233 159
25 5 0 53 196 159 87 233 212
26 5 0 87 196 0 121 233 53
27 0 0 87 196 53 141 221 88
28 0 0 87 196 88 141 231 113
29 2 0 87 196 113 137 225 155
30 2 0 87 196 155 137 225 197
31 6 0 88 0 0 161 39 38
32 6 0 88 39 0 161 78 38
33 6 0 88 78 0 161 117 38
34 6 0 88 117 0 161 156 38
35 6 0 88 156 0 161 195 38
36 6 0 88 0 38 161 39 76
37 6 0 88 39 38 161 78 76
38 6 0 88 78 38 161 117 76
39 6 0 88 117 38 161 156 76
40 6 0 88 156 38 161 195 76
41 6 0 88 0 76 161 39 114
42 6 0 88 39 76 161 78 114
43 6 0 88 78 76 161 117 114
44 6 0 88 117 76 161 156 114
45 6 0 88 156 76 161 195 114
46 6 0 88 0 114 161 39 152
47 6 0 88 39 114 161 78 152
48 6 0 88 78 114 161 117 152
49 6 0 88 117 114 161 156 152
50 6 0 88 156 114 161 195 152
51 4 0 88 0 152 161 33 191
52 4 0 88 33 152 161 66 191
53 4 0 88 66 152 161 99 191
54 4 0 88 99 152 161 132 191
55 4 0 88 132 152 161 165 191
56 2 0 88 0 191 130 50 220
57 2 0 130 0 191 172 50 220
58 2 0 88 50 191 130 100 220
59 2 0 130 50 191 172 100 220
60 2 0 88 100 191 130 150 220
61 2 0 130 100 191 172 150 220
62 0 0 88 165 152 142 190 187
63 3 0 88 165 187 182 196 219
64 5 0 141 196 0 175 233 53
65 5 0 175 196 0 209 233 53
66 5 0 209 196 0 243 233 53
67 5 0 243 196 0 277 233 53
68 5 0 277 196 0 311 233 53
69 5 0 311 196 0 345 233 53
70 5 0 345 196 0 379 233 53
71 5 0 379 196 0 413 233 53
72 5 0 413 196 0 447 233 53
73 5 0 447 196 0 481 233 53
74 5 0 481 196 0 515 233 53
75 5 0 515 196 0 549 233 53
76 0 0 141 196 53 195 221 88
77 0 0 141 196 88 195 221 123
78 0 0 141 196 123 195 221 158
79 0 0 141 196 158 195 221 193
80 0 0 137 196 193 191 231 218
81 8 0 172 0 0 228 45 89
82 8 0 228 0 0 284 45 89
83 8 0 284 0 0 340 45 89
84 8 0 340 0 0 396 45 89
85 8 0 172 45 0 228 90 89
86 8 0 228 45 0 284 90 89
87 8 0 284 45 0 340 90 89
88 8 0 340 45 0 396 90 89
89 8 0 172 90 0 228 135 89
90 8 0 228 90 0 284 135 89
91 8 0 284 90 0 340 135 89
92 8 0 340 90 0 396 135 89
93 8 0 172 0 89 228 45 178
94 8 0 228 0 89 284 45 178
95 8 0 284 0 89 340 45 178
96 8 0 340 0 89 396 45 178
97 8 0 172 45 89 228 90 178
98 8 0 228 45 89 284 90 178
99 8 0 284 45 89 340 90 178
100 8 0 340 45 89 396 90 178
101 8 0 172 90 89 228 135 178
