Utilizacion 69.083544 VolCajasEmpacado 69.252311 Duracion[s] 60.008000 Iteraciones 5701
0 0 0 0 0 0 71 112 37
1 2 0 0 112 0 52 201 57
2 1 0 0 201 0 71 229 36
3 3 1 0 201 36 73 225 82
4 6 1 0 0 37 58 99 114
5 5 1 0 0 114 51 90 159
6 4 1 0 99 57 89 176 83
7 7 2 0 0 159 57 89 211
8 11 3 0 99 83 77 157 182
9 8 3 0 176 57 73 200 103
10 10 3 0 157 103 60 207 154
11 9 3 0 89 182 77 178 208
12 9 3 71 0 0 160 77 26
13 12 4 0 207 82 73 231 128
14 13 5 71 0 26 183 37 97
15 14 6 0 178 154 73 224 178
16 18 6 0 178 178 72 223 217
17 15 6 58 0 97 142 66 205
18 17 6 73 178 0 163 229 45
19 16 6 142 0 97 208 61 201
20 20 7 73 178 45 130 230 134
21 19 7 73 178 134 146 202 180
22 21 7 89 77 0 155 169 86
23 23 8 72 178 180 143 206 216
24 22 8 73 206 134 146 230 180
25 24 8 77 66 86 114 178 157
26 25 8 77 66 157 129 155 214
27 27 9 129 66 86 168 111 158
28 26 9 155 111 0 239 177 108
29 28 10 129 66 158 174 156 209
30 30 11 174 61 108 240 165 169
31 29 11 163 177 0 252 229 57
32 31 12 240 0 0 306 86 92
33 33 13 146 177 57 206 227 108
34 32 13 174 61 169 213 133 214
35 34 14 206 177 57 263 229 146
36 35 15 174 133 169 234 184 219
37 36 15 208 0 92 307 58 169
38 37 16 208 0 169 281 46 193
39 38 16 213 46 169 303 97 214
40 40 17 240 97 0 329 174 26
41 39 17 240 97 26 352 168 63
42 41 18 234 165 146 284 225 197
43 44 18 240 97 63 344 163 124
44 42 18 240 97 124 339 155 201
45 43 18 284 174 0 360 233 82
46 42 18 284 163 82 361 221 181
47 47 19 307 0 0 396 57 52
48 46 19 307 0 52 353 93 132
49 45 19 307 0 132 358 90 177
50 48 20 352 93 0 429 151 99
51 49 21 284 155 181 332 188 216
52 49 21 284 188 181 332 223 214
53 51 21 344 93 99 395 153 149
54 50 21 358 0 52 404 93 132
55 50 21 358 0 132 404 93 212
56 52 22 332 155 181 365 203 216
57 54 22 339 93 149 429 144 194
58 53 22 365 153 0 457 219 86
59 55 23 339 93 194 412 139 218
60 56 23 365 153 86 416 213 136
61 57 23 365 153 136 413 188 169
62 58 24 365 144 169 454 221 195
63 59 24 404 0 0 463 82 76
64 60 25 365 139 195 411 212 219
65 63 25 404 0 76 490 66 168
66 61 25 404 0 168 516 71 205
67 62 25 429 82 0 479 133 60
68 64 26 411 139 195 457 212 219
69 66 26 429 82 60 481 139 149
70 65 26 429 71 149 477 104 184
71 64 26 429 71 184 502 117 208
72 67 27 457 139 0 561 205 61
73 68 28 457 139 61 523 231 147
74 70 29 457 139 147 517 189 198
75 69 29 457 189 147 528 225 175
76 71 30 502 71 0 552 122 60
77 72 30 502 71 60 586 137 168
78 73 31 457 189 175 505 222 210
79 75 31 516 0 0 577 66 104
80 74 31 516 0 104 568 57 193
81 74 31 517 57 168 574 146 220
82 77 32 528 146 61 586 223 160
