Utilizacion 78.907072 VolCajasEmpacado 79.413182 Duracion[s] 60.003000 Iteraciones 4750
0 0 0 0 0 0 25 77 49
1 0 0 0 77 0 25 154 49
2 0 0 0 154 0 25 231 49
3 0 0 0 0 49 25 77 98
4 0 0 0 77 49 25 154 98
5 0 0 0 154 49 25 231 98
6 0 0 0 0 98 25 77 147
7 0 0 0 0 147 25 77 196
8 2 0 25 0 0 109 81 23
9 2 0 25 81 0 109 162 23
10 2 0 25 0 23 109 81 46
11 2 0 25 81 23 109 162 46
12 2 0 25 0 46 109 81 69
13 2 0 25 81 46 109 162 69
14 1 0 25 0 69 89 72 184
15 4 1 0 77 98 25 154 147
16 4 1 0 154 98 25 231 147
17 4 1 0 77 147 25 154 196
18 4 1 0 154 147 25 231 196
19 5 1 25 162 0 97 226 115
20 5 1 97 162 0 169 226 115
21 5 1 169 162 0 241 226 115
22 3 1 25 0 184 109 81 207
23 3 1 25 81 69 109 162 92
24 3 1 25 81 92 109 162 115
25 3 1 25 81 115 109 162 138
26 3 1 25 81 138 109 162 161
27 7 2 25 81 161 50 158 210
28 7 2 50 81 161 75 158 210
29 7 2 75 81 161 100 158 210
30 8 2 25 162 115 140 226 187
31 8 2 140 162 115 255 226 187
32 6 2 109 0 0 193 81 23
33 6 2 193 0 0 277 81 23
34 6 2 277 0 0 361 81 23
35 6 2 361 0 0 445 81 23
36 6 2 109 81 0 193 162 23
37 6 2 193 81 0 277 162 23
38 6 2 277 81 0 361 162 23
39 6 2 361 81 0 445 162 23
40 10 3 25 158 187 102 207 212
41 9 3 109 0 23 193 81 46
42 9 3 109 81 23 193 162 46
43 10 3 109 0 46 134 77 95
44 10 3 109 77 46 134 154 95
45 10 3 109 0 95 134 77 144
46 10 3 109 77 95 134 154 144
47 9 3 134 0 46 218 81 69
48 9 3 134 81 46 218 162 69
49 11 3 134 0 69 249 72 133
50 11 3 134 72 69 249 144 133
51 11 3 134 0 133 249 72 197
52 11 3 134 72 133 249 144 197
53 9 3 102 81 197 186 162 220
54 12 4 102 162 187 179 211 212
55 12 4 179 162 187 256 211 212
56 12 4 249 0 23 298 77 48
57 13 4 249 77 23 364 149 87
58 13 4 249 77 87 364 149 151
59 13 4 249 77 151 364 149 215
60 13 4 249 0 48 313 72 163
61 16 5 249 0 163 274 77 212
62 16 5 274 0 163 299 77 212
63 16 5 299 0 163 324 77 212
64 15 5 256 162 0 371 226 72
65 15 5 256 162 72 371 226 144
66 15 5 256 162 144 371 226 216
67 16 5 324 0 23 373 77 48
68 16 5 373 0 23 422 77 48
69 15 5 324 0 48 439 72 112
70 15 5 324 0 112 439 72 176
71 16 5 324 0 176 401 49 201
72 14 5 364 77 23 448 158 46
73 14 5 364 77 46 448 158 69
74 14 5 364 77 69 448 158 92
75 18 6 401 0 176 450 77 201
76 18 6 364 72 92 389 149 141
77 18 6 364 72 141 389 149 190
78 19 6 371 162 0 443 226 115
79 17 6 371 149 115 452 233 138
80 17 6 371 149 138 452 233 161
81 17 6 371 149 161 452 233 184
82 19 6 389 77 92 453 149 207
83 19 6 450 0 0 565 72 64
84 19 6 450 0 64 565 72 128
85 19 6 450 0 128 565 72 192
86 21 7 371 149 184 420 226 209
87 21 7 420 149 184 469 226 209
88 21 7 450 0 192 499 77 217
89 22 7 453 77 0 568 149 64
90 22 7 453 77 64 568 149 128
91 22 7 453 77 128 568 141 200
92 20 7 469 149 0 550 233 23
93 20 7 469 149 23 550 233 46
94 25 8 469 149 46 541 213 161
95 23 8 469 141 161 550 225 184
96 23 8 469 141 184 550 225 207
97 24 8 499 0 192 576 49 217
98 24 8 550 149 0 575 226 49
99 24 8 550 149 49 575 226 98
