Utilizacion 70.851908 VolCajasEmpacado 73.237565 Duracion[s] 60.003000 Iteraciones 3961
0 1 0 0 0 0 80 99 29
1 1 0 0 99 0 80 198 29
2 5 0 0 0 29 64 80 108
3 5 0 0 0 108 64 80 187
4 1 0 0 0 187 99 80 216
5 6 0 0 80 29 54 194 49
6 3 0 0 80 49 60 127 103
7 2 0 0 80 103 93 149 145
8 4 0 0 80 145 49 146 212
9 0 0 0 198 0 114 224 43
10 12 1 49 80 145 79 145 166
11 12 1 49 80 166 79 145 187
12 11 1 49 80 187 92 194 213
13 9 1 0 149 49 32 202 103
14 9 1 0 149 103 32 203 156
15 9 1 0 146 156 32 200 209
16 11 1 0 203 43 114 229 86
17 11 1 0 203 86 114 229 129
18 11 1 0 203 129 114 229 172
19 8 1 92 149 0 185 191 69
20 7 1 93 80 0 206 148 75
21 7 1 93 80 75 206 148 150
22 7 1 92 80 150 167 193 218
23 10 1 99 0 0 198 80 29
24 13 2 0 200 172 65 230 193
25 19 2 99 0 29 212 75 97
26 19 2 99 0 97 212 75 165
27 16 2 99 0 165 159 47 219
28 16 2 159 0 165 206 60 219
29 17 2 167 75 150 233 142 199
30 15 2 185 148 0 284 228 29
31 15 2 185 148 29 284 228 58
32 15 2 185 148 58 284 228 87
33 19 2 167 148 87 280 223 155
34 18 2 167 142 155 259 229 205
35 14 2 212 0 0 322 63 29
36 18 2 212 0 29 304 50 116
37 29 3 167 60 199 232 90 220
38 20 3 212 0 116 326 54 136
39 24 3 212 0 136 266 60 183
40 26 3 206 0 183 260 53 215
41 21 3 233 63 0 346 138 68
42 21 3 233 63 68 346 138 136
43 21 3 233 63 136 346 138 204
44 23 3 266 0 136 332 49 203
45 22 3 284 138 0 334 230 87
46 25 3 332 0 0 425 42 69
47 28 3 332 0 69 442 63 98
48 28 3 332 0 98 442 63 127
49 28 3 332 0 127 442 63 156
50 27 3 334 138 0 433 218 29
51 27 3 334 138 29 433 218 58
52 31 4 259 138 155 280 203 185
53 31 4 259 138 185 280 203 215
54 30 4 332 0 156 446 54 176
55 32 4 332 0 176 442 63 205
56 34 4 334 138 58 426 225 108
57 34 4 334 138 108 426 225 158
58 34 4 334 138 158 426 225 208
59 33 4 280 138 87 334 170 140
60 35 4 346 63 0 425 127 80
61 35 4 346 63 80 425 127 160
62 35 4 425 63 0 505 127 79
63 38 5 346 63 160 456 126 189
64 41 5 346 63 189 460 117 209
65 37 5 433 127 0 513 191 79
66 40 5 433 191 0 547 217 43
67 39 5 446 0 0 533 50 92
68 39 5 446 0 92 538 50 179
69 42 5 460 50 79 509 117 145
70 42 5 460 50 145 509 117 211
71 36 5 509 50 0 577 125 113
72 37 5 509 50 113 573 129 193
73 45 6 426 129 79 506 228 108
74 45 6 426 129 108 506 228 137
75 45 6 426 129 137 506 228 166
76 46 6 426 129 166 479 161 220
77 46 6 426 161 166 479 193 220
78 43 6 509 0 193 563 114 213
79 48 6 513 129 0 579 178 67
80 51 6 513 129 67 581 204 180
