Utilizacion 82.253498 VolCajasEmpacado 83.033830 Duracion[s] 60.082000 Iteraciones 491
0 3 0 0 0 0 53 74 33
1 3 0 0 74 0 53 148 33
2 3 0 0 148 0 53 222 33
3 10 0 0 0 33 64 71 87
4 10 0 0 71 33 64 142 87
5 10 0 0 0 87 64 71 141
6 10 0 0 71 87 64 142 141
7 10 0 0 0 141 64 71 195
8 10 0 0 71 141 64 142 195
9 0 0 0 0 195 82 46 216
10 0 0 0 46 195 82 92 216
11 0 0 0 92 195 82 138 216
12 5 0 0 142 33 55 187 68
13 5 0 0 187 33 55 232 68
14 5 0 0 142 68 55 187 103
15 5 0 0 187 68 55 232 103
16 5 0 0 142 103 55 187 138
17 5 0 0 187 103 55 232 138
18 5 0 0 142 138 55 187 173
19 5 0 0 187 138 55 232 173
20 5 0 0 142 173 55 187 208
21 5 0 0 187 173 55 232 208
22 14 0 55 142 0 121 232 74
23 14 0 121 142 0 187 232 74
24 14 0 187 142 0 253 232 74
25 14 0 253 142 0 319 232 74
26 14 0 319 142 0 385 232 74
27 14 0 55 142 74 121 232 148
28 14 0 121 142 74 187 232 148
29 14 0 187 142 74 253 232 148
30 14 0 253 142 74 319 232 148
31 14 0 319 142 74 385 232 148
32 9 0 55 142 148 117 194 216
33 6 0 55 194 148 115 233 184
34 6 0 115 194 148 175 233 184
35 6 0 175 194 148 235 233 184
36 6 0 235 194 148 295 233 184
37 6 0 295 194 148 355 233 184
38 6 0 55 194 184 115 233 220
39 6 0 115 194 184 175 233 220
40 6 0 175 194 184 235 233 220
41 6 0 235 194 184 295 233 220
42 6 0 295 194 184 355 233 220
43 8 0 82 0 0 131 47 64
44 8 0 82 47 0 131 94 64
45 8 0 82 94 0 131 141 64
46 8 0 82 0 64 129 64 113
47 8 0 82 0 113 129 64 162
48 8 0 82 0 162 129 64 211
49 11 0 82 64 64 144 139 121
50 11 0 82 64 121 144 139 178
51 1 0 82 64 178 141 95 213
52 1 0 82 95 178 141 126 213
53 0 0 117 139 148 199 185 169
54 0 0 117 139 169 199 185 190
55 0 0 117 139 190 199 185 211
56 9 0 131 0 0 199 62 52
57 1 0 131 0 52 166 31 111
58 1 0 166 0 52 201 31 111
59 1 0 131 31 52 166 62 111
60 1 0 166 31 52 201 62 111
61 1 0 131 0 111 166 31 170
62 1 0 166 0 111 201 31 170
63 1 0 131 31 111 166 62 170
64 1 0 166 31 111 201 62 170
65 1 0 129 0 170 160 59 205
66 3 0 144 62 0 177 136 53
67 3 0 177 62 0 210 136 53
68 3 0 210 62 0 243 136 53
69 3 0 243 62 0 276 136 53
70 3 0 276 62 0 309 136 53
71 3 0 309 62 0 342 136 53
72 3 0 342 62 0 375 136 53
73 2 0 160 0 170 228 31 218
74 2 0 160 31 170 228 62 218
75 9 0 144 62 53 206 130 105
76 9 0 206 62 53 268 130 105
77 9 0 268 62 53 330 130 105
78 9 0 330 62 53 392 130 105
79 9 0 144 62 105 206 130 157
80 9 0 206 62 105 268 130 157
81 9 0 268 62 105 330 130 157
82 9 0 330 62 105 392 130 157
83 0 0 144 62 157 226 108 178
84 0 0 144 62 178 226 108 199
85 0 0 144 62 199 226 108 220
86 2 0 144 108 157 212 139 205
87 10 0 199 139 148 270 193 212
88 10 0 270 139 148 341 193 212
89 2 0 212 108 157 280 139 205
90 2 0 280 108 157 348 139 205
91 2 0 348 108 157 416 139 205
92 5 0 226 62 157 261 107 212
93 5 0 261 62 157 296 107 212
94 12 0 228 0 0 342 60 78
95 12 0 342 0 0 456 60 78
96 12 0 456 0 0 570 60 78
97 12 0 228 0 78 306 60 192
98 12 0 306 0 78 384 60 192
99 12 0 384 0 78 462 60 192
100 12 0 462 0 78 540 60 192
101 0 0 228 0 192 310 46 213
102 0 0 310 0 192 392 46 213
103 0 0 392 0 192 474 46 213
104 6 0 296 60 157 356 96 196
105 2 0 341 139 148 409 170 196
106 13 0 385 170 0 465 233 104
107 13 0 385 170 104 465 233 208
108 4 0 540 0 78 587 104 112
109 4 0 540 0 112 587 104 146
110 4 0 540 0 146 587 104 180
111 4 0 540 0 180 587 104 214
112 4 0 392 60 0 496 107 34
113 4 0 392 60 34 496 107 68
114 4 0 392 60 68 496 107 102
115 4 0 392 60 102 496 107 136
116 4 0 392 60 136 496 107 170
117 4 0 392 60 170 496 107 204
118 11 0 416 107 0 473 169 75
119 11 0 473 107 0 530 169 75
120 11 0 530 107 0 587 169 75
121 11 0 416 107 75 473 169 150
122 11 0 473 107 75 530 169 150
123 11 0 530 107 75 587 169 150
124 7 0 416 107 150 528 161 186
125 4 0 416 107 186 520 154 220
126 13 0 465 169 0 545 232 104
127 7 0 528 104 150 582 216 186
