Utilizacion 71.797547 VolCajasEmpacado 73.284936 Duracion[s] 60.008000 Iteraciones 1608
0 1 0 0 0 0 69 101 20
1 1 0 0 101 0 69 202 20
2 8 0 0 202 0 38 232 32
3 8 0 38 202 0 76 232 32
4 8 0 76 202 0 114 232 32
5 8 0 114 202 0 152 232 32
6 7 0 0 0 20 71 64 51
7 7 0 0 64 20 71 128 51
8 7 0 0 128 20 71 192 51
9 7 0 0 0 51 71 64 82
10 7 0 0 64 51 71 128 82
11 7 0 0 128 51 71 192 82
12 4 0 0 192 32 108 229 79
13 0 0 0 0 82 55 83 104
14 0 0 0 0 104 55 83 126
15 0 0 0 0 126 55 83 148
16 0 0 0 0 148 55 83 170
17 0 0 0 0 170 55 83 192
18 0 0 0 0 192 55 83 214
19 4 0 0 192 79 108 229 126
20 2 0 0 83 82 108 137 148
21 2 0 0 83 148 108 137 214
22 5 0 0 137 82 100 178 118
23 2 0 0 137 118 108 191 184
24 5 0 0 191 126 100 232 162
25 5 0 0 191 162 100 232 198
26 5 0 0 137 184 100 178 220
27 3 0 71 0 0 170 79 39
28 3 0 71 0 39 170 79 78
29 3 0 71 0 78 170 79 117
30 3 0 71 0 117 170 79 156
31 3 0 71 0 156 170 79 195
32 1 0 55 0 195 156 69 215
33 2 0 108 79 0 174 187 54
34 2 0 174 79 0 240 187 54
35 6 0 108 187 32 177 220 93
36 6 0 108 187 93 177 220 154
37 6 0 108 187 154 177 220 215
38 5 0 108 79 54 144 179 95
39 9 0 108 79 95 141 153 157
40 9 0 108 79 157 141 153 219
41 7 0 144 79 54 215 143 85
42 7 0 144 79 85 215 143 116
43 10 1 141 79 116 203 153 149
44 10 1 141 79 149 203 153 182
45 10 1 141 79 182 203 153 215
46 17 1 108 153 95 146 183 127
47 17 1 108 153 127 146 183 159
48 15 1 108 153 159 177 186 220
49 12 1 170 0 0 269 79 39
50 12 1 269 0 0 368 79 39
51 12 1 368 0 0 467 79 39
52 10 1 170 0 39 232 74 72
53 16 1 170 0 72 241 64 103
54 13 1 170 0 103 278 47 140
55 13 1 170 0 140 278 47 177
56 14 1 170 0 177 270 36 218
57 11 1 177 153 54 285 219 108
58 11 1 177 153 108 285 219 162
59 11 1 177 153 162 285 219 216
60 15 1 215 74 54 248 143 115
61 15 1 215 74 115 248 143 176
62 18 1 203 47 176 258 130 198
63 18 1 203 47 198 258 130 220
64 16 1 258 79 0 322 150 31
65 16 1 322 79 0 386 150 31
66 16 1 386 79 0 450 150 31
67 18 1 258 47 39 341 102 61
68 19 1 258 47 61 327 148 81
69 19 1 258 47 81 327 148 101
70 19 1 258 47 101 327 148 121
71 19 1 258 47 121 327 148 141
72 19 1 258 47 141 327 148 161
73 19 1 258 47 161 327 148 181
74 14 1 258 36 181 358 77 217
75 15 1 258 77 181 319 146 214
76 24 2 278 0 39 347 33 100
77 24 2 278 0 100 347 33 161
78 26 2 278 0 161 310 30 199
79 21 2 285 150 0 384 229 39
80 21 2 285 150 39 384 229 78
81 27 2 285 148 78 340 231 100
82 27 2 340 148 78 395 231 100
83 27 2 285 148 100 340 231 122
84 27 2 340 148 100 395 231 122
85 27 2 285 148 122 340 231 144
86 27 2 340 148 122 395 231 144
87 26 2 310 0 161 348 30 193
88 23 2 285 148 144 385 189 180
89 23 2 285 189 144 385 230 180
90 22 2 285 148 180 393 195 217
91 24 2 348 0 39 417 33 100
92 24 2 348 0 100 417 33 161
93 20 2 358 0 161 466 66 215
94 29 2 327 102 31 401 135 93
95 29 2 327 102 93 401 135 155
96 29 2 327 102 155 401 135 217
97 22 2 401 79 31 448 187 68
98 29 2 395 187 0 469 220 62
99 27 2 395 135 68 450 218 90
100 25 2 395 135 90 459 206 121
101 25 2 395 135 121 459 206 152
102 25 2 395 135 152 459 206 183
103 25 2 395 135 183 459 206 214
104 22 2 450 79 0 558 116 47
105 20 2 448 66 47 556 132 101
106 28 2 401 66 101 502 135 121
107 33 3 358 66 121 458 102 162
108 33 3 358 66 162 458 102 203
109 35 3 401 102 121 470 135 182
110 37 3 401 102 182 439 134 212
111 37 3 439 102 182 477 134 212
112 34 3 458 66 121 532 99 183
113 37 3 458 66 183 496 96 215
114 33 3 459 135 0 559 176 36
115 30 3 459 135 36 567 182 73
116 32 3 459 135 73 558 214 112
117 32 3 459 135 112 558 214 151
118 38 3 459 135 151 514 218 173
119 36 3 459 135 173 523 206 204
120 34 3 467 0 0 541 62 33
121 34 3 467 0 33 541 62 66
122 34 3 467 0 66 541 62 99
123 34 3 467 0 99 541 62 132
124 38 3 466 0 132 549 55 154
125 31 3 466 0 154 574 66 208
126 37 3 477 99 121 507 131 159
127 37 3 477 99 159 507 131 197
128 35 3 507 99 101 576 132 162
129 36 3 523 132 151 587 203 182
130 33 3 523 99 182 564 199 218
