Utilizacion 82.374746 VolCajasEmpacado 83.162492 Duracion[s] 60.003000 Iteraciones 2489
0 2 0 0 0 0 69 79 86
1 2 0 0 79 0 69 158 86
2 2 0 0 0 86 69 79 172
3 2 0 0 79 86 69 158 172
4 1 0 0 158 0 96 195 51
5 1 0 96 158 0 192 195 51
6 1 0 192 158 0 288 195 51
7 1 0 288 158 0 384 195 51
8 1 0 384 158 0 480 195 51
9 1 0 0 195 0 96 232 51
10 1 0 96 195 0 192 232 51
11 1 0 192 195 0 288 232 51
12 1 0 288 195 0 384 232 51
13 1 0 384 195 0 480 232 51
14 0 0 0 158 51 53 189 97
15 0 0 0 189 51 53 220 97
16 0 0 0 158 97 53 189 143
17 0 0 0 189 97 53 220 143
18 0 0 0 158 143 53 189 189
19 0 0 0 189 143 53 220 189
20 0 0 0 0 172 31 53 218
21 0 0 0 53 172 31 106 218
22 0 0 0 106 172 53 137 218
23 0 0 0 137 189 53 183 220
24 2 0 53 158 51 139 227 130
25 2 0 53 158 130 139 227 209
26 3 1 31 0 172 77 53 203
27 3 1 31 53 172 77 106 203
28 4 1 69 106 0 165 157 37
29 4 1 69 106 37 165 157 74
30 4 1 69 106 74 165 157 111
31 4 1 69 106 111 165 157 148
32 4 1 69 106 148 165 157 185
33 3 1 53 106 185 106 152 216
34 5 1 139 157 51 225 226 130
35 5 1 77 0 0 156 69 86
36 5 1 156 0 0 235 69 86
37 5 1 77 0 86 156 69 172
38 5 1 156 0 86 235 69 172
39 3 1 77 69 0 123 100 53
40 3 1 77 69 53 123 100 106
41 3 1 77 69 106 123 100 159
42 3 1 77 69 159 123 100 212
43 4 1 77 0 172 173 51 209
44 4 1 173 0 172 269 51 209
45 4 1 139 157 130 235 194 181
46 4 1 139 194 130 235 231 181
47 4 1 123 69 0 219 106 51
48 6 2 106 100 185 159 146 216
49 6 2 123 69 51 169 100 104
50 6 2 123 69 104 169 100 157
51 6 2 123 69 157 169 100 210
52 7 2 139 157 181 235 208 218
53 6 2 165 106 0 218 152 31
54 6 2 165 106 31 218 152 62
55 6 2 165 106 62 218 152 93
56 6 2 165 106 93 218 152 124
57 6 2 165 106 124 218 152 155
58 6 2 165 106 155 218 152 186
59 7 2 169 69 51 265 106 102
60 7 2 169 69 102 265 106 153
61 7 2 169 69 153 265 106 204
62 7 2 218 106 0 314 143 51
63 7 2 218 106 51 314 143 102
64 7 2 218 106 102 314 143 153
65 7 2 218 106 153 314 143 204
66 8 2 235 143 51 304 222 137
67 8 2 235 143 137 314 229 206
68 7 2 265 51 0 361 88 51
69 7 2 265 51 51 361 88 102
70 8 2 314 88 0 393 157 86
71 8 2 393 88 0 472 157 86
72 8 2 472 88 0 551 157 86
73 8 2 314 88 86 393 157 172
74 8 2 393 88 86 472 157 172
75 8 2 472 88 86 551 157 172
76 8 2 314 157 51 393 226 137
77 11 3 314 157 137 400 226 216
78 10 3 265 51 102 361 88 153
79 10 3 265 51 153 361 88 204
80 10 3 269 0 0 365 51 37
81 10 3 269 0 37 365 51 74
82 9 3 269 0 74 322 46 105
83 9 3 269 0 105 322 46 136
84 9 3 269 0 136 322 46 167
85 9 3 269 0 167 322 46 198
86 9 3 314 88 172 345 141 218
87 9 3 322 0 74 368 31 127
88 9 3 322 0 127 368 31 180
89 9 3 322 0 180 375 46 211
90 11 3 400 157 51 486 226 130
91 11 3 400 157 130 479 226 216
92 11 3 375 0 0 444 86 79
93 11 3 444 0 0 513 86 79
94 11 3 513 0 0 582 86 79
95 11 3 375 0 79 444 86 158
96 11 3 444 0 79 513 86 158
97 11 3 513 0 79 582 86 158
98 11 3 486 157 0 565 226 86
99 12 4 345 88 172 398 119 218
100 12 4 345 119 172 398 150 218
101 12 4 398 119 172 451 150 218
102 12 4 451 119 172 504 150 218
103 12 4 504 119 172 557 150 218
104 13 4 361 46 158 457 83 209
105 12 4 375 0 158 428 31 204
106 12 4 428 0 158 481 31 204
107 12 4 481 0 158 534 31 204
108 12 4 534 0 158 587 31 204
109 12 4 398 83 172 451 114 218
110 12 4 451 83 172 504 114 218
111 13 4 457 31 158 553 82 195
112 13 4 486 157 86 582 194 137
113 13 4 486 157 137 582 194 188
114 13 4 486 194 86 582 231 137
115 13 4 486 194 137 582 231 188
