Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.414000 Iteraciones 73
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 180 0 22 230 2
3 12 0 22 180 0 44 230 2
4 12 0 44 180 0 66 230 2
5 12 0 66 180 0 88 230 2
6 12 0 88 180 0 110 230 2
7 12 0 110 180 0 132 230 2
8 12 0 132 180 0 154 230 2
9 12 0 0 180 2 22 230 4
10 12 0 22 180 2 44 230 4
11 12 0 44 180 2 66 230 4
12 12 0 66 180 2 88 230 4
13 12 0 88 180 2 110 230 4
14 12 0 110 180 2 132 230 4
15 12 0 132 180 2 154 230 4
16 12 0 0 180 4 22 230 6
17 12 0 22 180 4 44 230 6
18 12 0 44 180 4 66 230 6
19 12 0 66 180 4 88 230 6
20 12 0 88 180 4 110 230 6
21 12 0 110 180 4 132 230 6
22 12 0 132 180 4 154 230 6
23 8 0 0 230 0 14 231 31
24 8 0 14 230 0 28 231 31
25 8 0 28 230 0 42 231 31
26 8 0 42 230 0 56 231 31
27 8 0 56 230 0 70 231 31
28 8 0 70 230 0 84 231 31
29 8 0 84 230 0 98 231 31
30 8 0 98 230 0 112 231 31
31 8 0 112 230 0 126 231 31
32 8 0 126 230 0 140 231 31
33 8 0 140 230 0 154 231 31
34 8 0 154 230 0 168 231 31
35 8 0 168 230 0 182 231 31
36 8 0 182 230 0 196 231 31
37 8 0 196 230 0 210 231 31
38 8 0 210 230 0 224 231 31
39 8 0 224 230 0 238 231 31
40 8 0 238 230 0 252 231 31
41 8 0 252 230 0 266 231 31
42 8 0 266 230 0 280 231 31
43 11 0 0 180 6 37 214 36
44 13 0 0 214 6 40 230 8
45 0 0 0 0 163 85 86 238
46 0 0 85 0 163 170 86 238
47 0 0 0 86 163 85 172 238
48 0 0 85 86 163 170 172 238
49 13 0 0 214 8 40 230 10
50 13 0 0 172 163 40 188 165
51 13 0 0 172 165 40 188 167
52 12 0 0 172 167 50 194 169
53 11 0 0 194 36 37 228 66
54 11 0 0 194 66 37 228 96
55 11 0 0 194 96 37 228 126
56 11 0 0 194 126 37 228 156
57 11 0 0 172 169 37 206 199
58 11 0 0 206 156 37 240 186
59 10 0 0 172 199 43 213 235
60 13 0 0 172 235 40 188 237
61 13 0 0 188 235 40 204 237
62 13 0 0 204 235 40 220 237
63 13 0 0 172 237 40 188 239
64 13 0 0 188 237 40 204 239
65 13 0 0 204 237 40 220 239
66 13 0 0 220 186 40 236 188
67 13 0 0 220 188 40 236 190
68 13 0 50 172 163 90 188 165
69 13 0 90 172 163 130 188 165
70 13 0 130 172 163 170 188 165
71 13 0 170 172 163 210 188 165
72 13 0 210 172 163 250 188 165
73 13 0 250 172 163 290 188 165
74 13 0 290 172 163 330 188 165
75 13 0 50 172 165 90 188 167
76 13 0 90 172 165 130 188 167
77 13 0 130 172 165 170 188 167
78 13 0 170 172 165 210 188 167
79 13 0 210 172 165 250 188 167
80 13 0 250 172 165 290 188 167
81 13 0 290 172 165 330 188 167
82 13 0 40 213 6 80 229 8
83 13 0 40 213 8 80 229 10
84 13 0 43 194 6 83 210 8
85 13 0 43 194 8 83 210 10
86 13 0 80 210 6 120 226 8
87 13 0 80 210 8 120 226 10
88 13 0 83 188 6 123 204 8
89 13 0 83 188 8 123 204 10
90 13 0 120 204 6 160 220 8
91 13 0 123 188 8 139 228 10
92 13 0 139 188 8 155 228 10
93 13 0 155 188 0 195 204 2
94 13 0 195 188 0 235 204 2
95 13 0 155 188 2 195 204 4
96 13 0 195 188 2 235 204 4
97 13 0 160 204 0 200 220 2
98 10 0 170 0 163 213 41 199
99 10 0 170 41 163 213 82 199
100 10 0 170 82 163 213 123 199
101 10 0 170 123 163 213 164 199
102 10 0 170 0 199 213 41 235
103 10 0 170 41 199 213 82 235
104 10 0 170 82 199 213 123 235
105 10 0 170 123 199 213 164 235
106 11 0 170 164 167 204 201 197
107 11 0 170 164 197 204 201 227
108 10 0 50 188 10 93 229 46
109 7 0 213 0 163 308 92 245
110 9 0 213 92 163 273 153 217
111 11 0 43 194 46 77 231 76
112 9 0 273 92 163 333 153 217
113 9 0 308 0 163 368 61 217
114 9 0 330 180 0 391 240 54
115 9 0 330 180 54 391 240 108
116 9 0 330 180 108 391 240 162
117 9 0 330 180 162 391 240 216
118 6 0 342 61 0 542 157 178
119 9 0 333 61 178 393 122 232
120 7 0 391 157 0 483 239 95
121 7 0 391 157 95 483 239 190
122 7 0 483 157 0 578 239 92
123 7 0 483 157 92 578 239 184
124 3 0 542 0 0 662 126 176
125 7 0 578 126 0 673 218 82
126 4 0 578 126 82 696 234 182
127 4 0 662 0 0 780 108 100
128 4 0 662 0 100 770 118 200
129 4 0 696 118 0 804 236 100
130 5 0 780 0 0 881 116 197
131 2 0 881 0 0 1049 155 195
132 16 1 770 0 197 810 37 230
133 16 1 810 0 197 850 37 230
134 16 1 850 0 197 890 37 230
135 16 1 770 37 197 810 74 230
136 16 1 810 37 197 850 74 230
137 16 1 850 37 197 890 74 230
138 16 1 770 74 197 810 111 230
139 16 1 810 74 197 850 111 230
140 16 1 850 74 197 890 111 230
141 16 1 391 155 190 431 192 223
142 15 1 696 155 100 782 240 175
143 14 1 696 155 175 773 229 242
144 15 1 804 155 0 890 240 75
145 15 1 890 155 0 976 240 75
146 15 1 976 155 0 1062 240 75
147 15 1 1062 155 0 1148 240 75
148 15 1 1148 155 0 1234 240 75
149 15 1 1234 155 0 1320 240 75
150 15 1 804 155 75 890 240 150
151 15 1 804 155 150 890 240 225
152 15 1 890 155 75 976 240 150
153 15 1 890 155 150 976 240 225
154 14 1 976 155 75 1053 229 142
155 14 1 1053 155 75 1130 229 142
156 14 1 1130 155 75 1207 229 142
157 15 1 976 155 142 1062 240 217
158 18 1 1049 0 0 1197 154 149
159 18 1 1197 0 0 1345 149 154
