Utilizacion 70.037009 VolCajasEmpacado 59.415638 Duracion[s] 35.380000 Iteraciones 142
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 1 0 0 150 197 50 170 217
69 1 0 50 150 197 100 170 217
70 1 0 100 150 197 150 170 217
71 1 0 150 150 197 200 170 217
72 1 0 200 150 197 250 170 217
73 0 0 0 170 197 20 235 200
74 0 0 20 170 197 40 235 200
75 0 0 40 170 197 60 235 200
76 0 0 60 170 197 80 235 200
77 0 0 80 170 197 100 235 200
78 0 0 100 170 197 120 235 200
79 0 0 120 170 197 140 235 200
80 0 0 140 170 197 160 235 200
81 0 0 160 170 197 180 235 200
82 0 0 180 170 197 200 235 200
83 0 0 200 170 197 220 235 200
84 0 0 220 170 197 240 235 200
85 0 0 240 170 197 260 235 200
86 0 0 260 170 197 280 235 200
87 0 0 280 170 197 300 235 200
88 0 0 300 170 197 320 235 200
89 0 0 320 170 197 340 235 200
90 0 0 340 170 197 360 235 200
91 0 0 360 170 197 380 235 200
92 0 0 380 170 197 400 235 200
93 4 0 404 0 0 481 79 69
94 4 0 404 0 69 481 79 138
95 4 0 404 0 138 481 79 207
96 3 0 404 79 0 478 156 67
97 3 0 404 79 67 478 156 134
98 2 0 404 79 134 462 134 183
99 2 0 404 79 183 462 134 232
100 4 0 404 156 0 483 233 69
101 4 0 404 156 69 483 233 138
102 4 0 404 156 138 483 233 207
103 2 0 478 79 0 533 137 49
104 2 0 478 79 49 533 137 98
105 2 0 478 79 98 533 137 147
106 2 0 478 79 147 533 137 196
107 2 0 478 79 196 533 137 245
108 2 0 481 0 0 536 58 49
109 2 0 481 0 49 539 55 98
110 2 0 481 0 98 539 55 147
111 2 0 481 0 147 539 55 196
112 2 0 481 0 196 539 55 245
113 5 0 483 137 0 680 238 116
114 4 0 483 137 116 560 216 185
115 4 0 533 58 0 612 135 69
116 4 0 533 58 69 612 135 138
117 4 0 533 58 138 612 135 207
118 4 0 560 135 116 639 212 185
119 4 0 612 0 0 689 79 69
120 4 0 612 0 69 689 79 138
121 4 0 612 0 138 689 79 207
122 4 0 680 79 0 757 158 69
123 4 0 680 158 0 757 237 69
124 4 0 680 79 69 757 158 138
125 4 0 680 158 69 757 237 138
126 4 0 680 79 138 757 158 207
127 4 0 680 158 138 757 237 207
128 4 0 689 0 0 766 79 69
129 4 0 689 0 69 766 79 138
130 4 0 689 0 138 768 77 207
131 4 0 757 79 0 834 158 69
132 4 0 757 79 69 834 158 138
133 4 0 757 79 138 834 158 207
134 6 1 0 55 217 45 70 220
135 6 1 45 55 217 90 70 220
136 6 1 90 55 217 135 70 220
137 6 1 135 55 217 180 70 220
138 6 1 180 55 217 225 70 220
139 6 1 225 55 217 270 70 220
140 6 1 270 55 217 315 70 220
141 6 1 315 55 217 360 70 220
142 6 1 0 70 217 45 73 232
143 6 1 0 73 217 45 76 232
144 6 1 0 76 217 45 79 232
