Utilizacion 71.448845 VolCajasEmpacado 72.579674 Duracion[s] 60.006000 Iteraciones 5976
0 1 0 0 0 0 68 95 35
1 0 0 0 0 35 59 96 71
2 2 0 0 0 71 66 100 112
3 3 1 0 0 112 72 74 200
4 8 2 0 74 112 72 101 158
5 8 2 0 74 158 72 101 204
6 4 2 0 101 0 58 196 38
7 6 2 0 101 38 95 180 85
8 7 2 0 101 85 78 187 137
9 5 2 0 101 137 44 177 209
10 9 3 44 101 137 71 173 183
11 10 3 0 196 0 95 231 68
12 11 3 72 0 0 151 95 47
13 14 4 0 187 68 72 231 144
14 13 4 0 177 144 96 213 203
15 12 4 44 101 183 90 173 210
16 15 4 72 0 47 119 95 126
17 19 5 72 0 126 140 95 161
18 18 5 72 0 161 118 62 216
19 16 5 72 62 161 144 89 207
20 17 5 95 95 0 185 172 67
21 23 6 95 95 67 203 161 115
22 20 6 90 95 115 185 133 173
23 22 6 90 89 173 182 166 216
24 21 6 96 172 0 196 213 66
25 26 7 96 172 66 204 220 132
26 25 7 96 166 132 142 228 187
27 24 7 142 166 132 214 210 208
28 27 8 151 0 0 223 88 74
29 28 9 140 0 74 232 43 151
30 30 10 140 0 151 219 46 214
31 30 10 182 46 74 261 92 137
32 29 10 182 46 137 254 90 213
33 31 10 203 92 0 291 164 74
34 32 11 203 92 74 303 133 140
35 35 11 185 90 140 271 142 218
36 34 11 214 164 0 322 212 66
37 33 11 214 164 66 309 211 145
38 39 12 214 142 145 286 230 219
39 37 12 232 0 0 311 46 63
40 36 12 232 0 63 324 43 140
41 38 12 254 0 140 344 77 207
42 43 13 303 77 0 347 153 72
43 43 13 347 77 0 391 153 72
44 44 13 303 77 72 395 154 115
45 41 13 303 77 115 375 151 203
46 42 13 322 154 0 417 233 47
47 40 13 322 154 47 417 222 82
48 45 14 286 151 145 313 223 191
49 46 14 313 154 82 409 190 141
50 47 15 313 190 82 408 225 150
51 48 15 313 151 150 408 230 197
52 49 16 344 0 0 388 72 76
53 50 17 344 0 76 411 77 166
54 52 17 344 0 166 399 62 212
55 52 17 395 77 0 450 139 46
56 51 17 395 77 46 490 124 125
57 53 18 375 77 125 447 151 213
58 54 19 411 0 0 466 62 46
59 54 19 411 0 46 466 62 92
60 57 20 411 0 92 478 77 182
61 55 20 399 0 182 494 68 217
62 56 20 417 151 0 496 197 63
63 58 21 417 197 0 512 232 68
64 59 21 494 0 0 542 108 66
65 60 22 417 151 63 517 192 129
66 62 22 409 151 129 504 230 176
67 61 22 447 77 125 493 139 180
68 63 22 494 0 66 542 108 132
69 64 23 408 151 176 508 217 217
70 65 24 447 77 180 493 149 207
71 66 24 493 68 132 539 130 187
72 67 25 494 0 132 540 63 211
73 69 26 517 130 0 583 230 41
74 68 26 517 130 41 576 226 77
75 71 27 517 130 77 576 179 125
76 70 27 517 130 125 560 222 202
77 73 28 542 0 0 583 100 66
78 72 28 542 0 66 580 95 124
79 74 28 542 0 124 585 92 201
