Utilizacion 66.078003 VolCajasEmpacado 66.806337 Duracion[s] 60.018000 Iteraciones 3985
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 0 0 0 0 24 50 41 64
3 0 0 0 41 24 50 82 64
4 2 0 0 0 64 52 73 129
5 4 1 0 0 129 76 44 216
6 3 1 0 44 129 50 84 170
7 3 1 0 44 170 40 85 220
8 5 2 0 85 24 60 145 111
9 9 3 0 150 0 64 232 65
10 8 3 0 145 65 65 197 138
11 7 3 0 85 111 95 123 164
12 6 3 0 85 164 79 158 190
13 11 4 0 85 190 64 163 215
14 14 4 0 163 138 50 231 177
15 13 4 0 163 177 83 211 215
16 10 4 52 44 0 127 81 24
17 12 4 83 123 0 157 213 35
18 15 4 83 123 35 163 175 94
19 16 5 52 44 24 147 82 77
20 17 5 76 0 0 163 44 76
21 21 6 79 123 94 162 161 142
22 20 6 79 123 142 174 161 195
23 18 6 83 175 35 156 227 100
24 19 6 83 161 100 163 213 159
25 19 6 83 161 159 163 213 218
26 22 6 95 0 77 169 90 112
27 24 7 76 0 112 152 44 199
28 23 7 95 90 0 155 116 38
29 26 8 95 44 112 182 120 156
30 25 8 95 44 156 173 108 181
31 27 9 79 44 181 157 108 206
32 31 9 163 161 0 245 225 65
33 29 9 163 161 65 239 205 152
34 30 9 163 161 152 243 220 204
35 28 9 182 0 0 261 73 26
36 34 10 169 0 26 237 39 76
37 32 10 169 0 76 229 38 102
38 33 10 169 0 102 252 38 150
39 35 11 152 0 150 202 39 218
40 36 11 174 120 0 269 158 53
41 37 12 182 39 26 287 107 68
42 39 13 174 120 53 242 159 103
43 38 13 182 39 68 255 118 94
44 40 14 64 108 195 139 145 219
45 42 14 174 120 103 269 158 156
46 43 14 182 39 94 269 83 170
47 41 14 173 39 170 246 118 196
48 44 15 245 158 0 350 226 42
49 45 16 157 39 196 194 114 220
50 46 16 174 118 156 234 156 182
51 48 16 245 158 42 305 218 129
52 48 16 245 158 129 305 218 216
53 47 16 287 0 0 339 65 73
54 51 17 269 0 73 333 65 155
55 49 17 269 0 155 348 73 181
56 49 17 246 0 181 325 73 207
57 50 17 287 73 0 367 132 52
58 54 18 174 118 182 249 155 206
59 53 18 269 107 52 345 151 139
60 52 18 269 73 139 333 155 204
61 57 19 325 0 181 363 60 207
62 55 19 333 73 139 357 148 176
63 55 19 333 73 176 357 148 213
64 56 19 305 155 42 369 233 67
65 56 19 305 155 67 369 233 92
66 58 19 305 155 92 357 214 172
67 59 20 305 155 172 329 230 209
68 60 20 329 155 172 379 223 211
69 61 20 363 0 0 450 44 76
70 64 21 363 0 76 403 41 126
71 64 21 363 0 126 403 41 176
72 62 21 363 0 176 442 73 202
73 63 21 367 73 0 472 141 42
74 65 22 367 73 42 462 126 80
75 69 23 357 73 80 430 125 145
76 68 23 357 73 145 462 115 213
77 67 23 379 141 0 474 179 53
78 67 23 379 179 0 474 217 53
79 66 23 379 126 53 427 209 91
80 70 24 379 125 91 418 175 159
81 71 25 357 115 159 407 155 200
82 75 26 379 175 91 429 214 159
83 72 26 379 155 159 454 192 183
84 74 26 379 155 183 469 229 218
85 73 26 450 0 0 515 64 82
86 73 26 515 0 0 580 64 82
87 76 27 442 0 82 502 38 108
88 78 27 442 0 108 494 59 188
89 79 27 472 64 0 536 129 82
90 77 27 474 129 0 550 216 44
91 80 28 442 0 188 480 60 214
92 81 28 462 60 82 500 143 130
93 82 28 462 60 130 522 120 217
94 83 29 502 0 82 578 44 169
95 84 30 474 143 44 512 226 92
96 85 31 469 143 92 517 226 130
97 86 31 522 44 82 582 131 142
98 89 32 469 131 130 508 181 198
99 89 32 469 181 130 508 231 198
100 87 32 522 44 142 574 117 207
101 88 32 517 131 44 581 213 109
102 91 32 517 131 109 576 183 189
103 90 32 508 120 189 581 199 215
104 92 33 494 0 169 562 39 219
