Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 55.043000 Iteraciones 6432
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 5 0 0 82 0 68 151 61
3 5 0 0 151 0 68 220 61
4 5 0 0 82 61 68 151 122
5 5 0 0 151 61 68 220 122
6 6 0 0 82 122 92 177 204
7 1 0 0 0 184 43 41 220
8 1 0 0 41 184 43 82 220
9 2 0 0 177 122 45 223 163
10 2 0 0 177 163 45 223 204
11 2 0 0 177 204 45 223 245
12 0 0 0 82 204 34 119 234
13 3 0 92 82 0 218 219 161
14 6 0 92 82 161 184 177 243
15 6 0 95 0 0 190 82 92
16 6 0 95 0 92 190 82 184
17 3 0 218 0 0 344 137 161
18 4 0 218 137 0 319 229 106
19 14 1 43 0 184 92 44 234
20 7 1 43 44 184 83 81 217
21 7 1 83 44 184 123 81 217
22 7 1 123 44 184 163 81 217
23 7 1 163 44 184 203 81 217
24 14 1 92 0 184 141 44 234
25 13 1 184 82 161 245 151 229
26 13 1 184 151 161 245 220 229
27 13 1 203 0 161 264 69 229
28 13 1 245 69 161 314 130 229
29 13 1 245 137 106 306 206 174
30 13 1 245 137 174 306 206 242
31 13 1 264 0 161 325 69 229
32 10 1 319 137 0 435 238 197
33 11 1 344 0 0 444 118 108
34 13 1 344 0 108 405 69 176
35 13 1 405 0 108 466 69 176
36 13 1 344 0 176 405 69 244
37 13 1 405 0 176 466 69 244
38 13 1 344 69 108 413 130 176
39 13 1 344 69 176 413 130 244
40 11 1 435 118 0 535 236 108
41 11 1 535 118 0 635 236 108
42 9 1 466 0 0 592 113 218
43 13 1 435 113 108 496 182 176
44 13 1 435 113 176 496 182 244
45 13 1 496 113 108 565 174 176
46 13 1 496 174 108 565 235 176
47 13 1 496 113 176 565 174 244
48 13 1 496 174 176 565 235 244
49 13 1 565 113 108 634 174 176
50 13 1 565 174 108 634 235 176
51 13 1 565 113 176 634 174 244
52 13 1 565 174 176 634 235 244
53 9 1 592 0 0 718 113 218
54 9 1 635 113 0 748 239 218
55 8 1 718 0 0 844 113 144
56 12 1 718 0 144 810 106 245
57 9 1 748 113 0 861 239 218
58 9 1 844 0 0 970 113 218
59 9 1 861 113 0 974 239 218
60 9 1 970 0 0 1096 113 218
61 8 1 974 113 0 1087 239 144
62 16 2 974 113 144 1056 208 236
63 21 2 1056 113 144 1105 168 199
64 21 2 1056 168 144 1105 223 199
65 18 2 1096 0 0 1170 77 67
66 18 2 1096 0 67 1170 77 134
67 17 2 1096 0 134 1182 75 219
68 19 2 1105 77 0 1172 154 74
69 19 2 1105 154 0 1172 231 74
70 17 2 1105 77 74 1191 152 159
71 17 2 1105 77 159 1191 152 244
72 15 2 1105 152 74 1190 238 149
73 16 2 1105 152 149 1200 234 241
74 19 2 1182 0 0 1259 67 74
75 17 2 1182 0 74 1268 75 159
76 17 2 1182 0 159 1268 75 244
77 19 2 1191 75 0 1258 152 74
78 19 2 1191 75 74 1258 152 148
79 19 2 1191 75 148 1258 152 222
80 15 2 1200 152 0 1285 238 75
81 19 2 1258 75 0 1325 152 74
82 19 2 1258 75 74 1325 152 148
83 19 2 1258 75 148 1325 152 222
84 19 2 1268 0 0 1345 67 74
85 19 2 1268 0 74 1345 67 148
86 19 2 1268 0 148 1345 67 222
87 20 2 1285 152 0 1339 213 60
