Utilizacion 73.718375 VolCajasEmpacado 74.607003 Duracion[s] 60.010000 Iteraciones 1647
0 2 0 0 0 0 108 82 56
1 2 0 0 82 0 108 164 56
2 1 0 0 0 56 24 45 97
3 1 0 0 0 97 24 45 138
4 1 0 0 0 138 24 45 179
5 1 0 0 0 179 24 45 220
6 2 0 0 164 0 82 220 108
7 4 0 0 45 56 49 123 103
8 8 0 0 123 56 98 159 100
9 8 0 0 123 100 98 159 144
10 5 0 0 45 103 74 107 149
11 3 0 0 159 108 50 230 181
12 9 0 0 45 149 43 90 195
13 0 0 0 107 144 91 156 171
14 0 0 0 107 171 91 156 198
15 0 0 0 156 181 91 205 208
16 7 0 43 0 149 81 103 197
17 6 0 91 164 0 208 228 42
18 21 1 0 205 181 75 233 217
19 10 1 81 0 56 127 45 99
20 10 1 81 45 56 127 90 99
21 20 1 81 0 99 170 100 130
22 20 1 81 0 130 170 100 161
23 16 1 81 0 161 125 96 217
24 22 1 82 205 42 173 232 91
25 23 1 82 205 91 123 229 136
26 23 1 123 205 91 164 229 136
27 22 1 75 205 136 166 232 185
28 18 1 91 164 42 194 202 90
29 19 1 91 159 90 189 203 126
30 14 1 125 0 161 172 78 210
31 21 1 91 159 126 166 195 154
32 12 1 108 100 0 179 150 73
33 15 1 98 100 73 146 147 134
34 15 1 146 100 73 194 147 134
35 14 1 98 100 134 147 147 212
36 19 1 91 147 154 189 183 198
37 22 1 91 183 185 182 232 212
38 11 1 172 0 0 228 82 108
39 11 1 172 0 108 228 82 216
40 13 1 194 82 0 302 158 47
41 13 1 194 82 47 302 158 94
42 17 1 194 82 94 258 199 136
43 17 1 194 82 136 258 199 178
44 17 1 194 82 178 258 199 220
45 17 1 228 0 0 345 64 42
46 24 2 228 0 42 336 82 98
47 24 2 228 0 98 336 82 154
48 24 2 228 0 154 336 82 210
49 32 2 208 199 0 283 227 36
50 33 2 208 199 36 299 226 85
51 33 2 182 203 85 273 230 134
52 33 2 182 199 134 273 226 183
53 26 2 258 82 94 304 156 156
54 26 2 258 82 156 304 156 218
55 29 2 258 158 0 361 196 48
56 29 2 258 158 48 361 196 96
57 29 2 258 158 96 361 196 144
58 29 2 258 158 144 361 196 192
59 33 2 258 156 192 349 205 219
60 30 2 304 82 0 402 126 36
61 30 2 304 82 36 402 126 72
62 26 2 304 82 72 350 156 134
63 28 2 304 82 134 349 128 177
64 28 2 304 82 177 349 128 220
65 24 2 345 0 0 401 82 108
66 24 2 401 0 0 457 82 108
67 25 2 336 0 108 444 76 155
68 29 2 336 0 155 439 38 203
69 29 2 336 38 155 439 76 203
70 27 2 350 82 72 446 138 116
71 27 2 350 82 116 446 138 160
72 34 2 349 76 160 466 140 202
73 31 2 361 140 0 461 229 31
74 31 2 361 140 31 461 229 62
75 31 2 361 140 62 461 229 93
76 34 2 361 140 93 478 204 135
77 34 2 361 140 135 478 204 177
78 34 2 361 140 177 478 204 219
79 45 3 182 205 183 257 233 219
80 45 3 349 204 93 424 232 129
81 47 3 349 204 129 390 228 174
82 47 3 349 204 174 390 228 219
83 47 3 390 204 129 431 228 174
84 47 3 390 204 174 431 228 219
85 37 3 457 0 0 507 73 71
86 37 3 457 0 71 507 73 142
87 37 3 457 0 142 507 73 213
88 46 3 461 204 0 552 231 49
89 41 3 466 73 0 562 117 56
90 48 3 466 73 56 512 118 99
91 40 3 466 73 99 540 135 145
92 40 3 466 73 145 528 119 219
93 35 3 478 135 0 539 183 47
94 36 3 478 135 47 586 191 129
95 42 3 478 191 49 581 229 97
96 43 3 478 191 97 576 227 141
97 39 3 478 135 129 527 182 207
98 38 3 478 182 141 586 229 217
99 35 3 507 0 0 568 48 47
100 35 3 507 0 47 568 48 94
101 39 3 527 135 129 576 182 207
102 40 3 507 0 94 581 46 156
103 40 3 507 0 156 581 46 218
