Utilizacion 72.210138 VolCajasEmpacado 73.574678 Duracion[s] 60.004000 Iteraciones 3670
0 3 0 0 0 0 66 56 34
1 2 0 0 0 34 80 64 148
2 4 0 0 0 148 111 80 201
3 1 0 0 80 0 47 161 22
4 1 0 0 80 22 47 161 44
5 0 0 0 80 44 59 166 73
6 9 1 0 166 0 34 222 66
7 9 1 0 166 66 34 222 132
8 9 1 0 166 132 34 222 198
9 6 1 0 80 73 59 166 102
10 5 1 0 80 102 47 161 124
11 9 1 0 80 124 34 136 190
12 7 1 34 166 0 124 197 45
13 7 1 34 197 0 124 228 45
14 8 1 34 166 45 124 198 82
15 8 1 34 198 45 124 230 82
16 10 1 34 166 82 145 219 162
17 11 1 59 80 0 139 152 63
18 12 2 0 80 190 59 166 219
19 12 2 34 166 162 120 225 191
20 12 2 34 166 191 120 225 220
21 13 2 59 80 63 122 152 143
22 12 2 59 80 143 118 166 172
23 17 2 59 80 172 149 111 217
24 17 2 59 111 172 149 142 217
25 16 2 120 142 162 154 208 218
26 15 2 111 0 0 187 66 34
27 14 2 111 0 34 222 80 87
28 14 2 111 0 87 222 80 140
29 15 2 111 0 140 177 76 174
30 15 2 111 0 174 177 76 208
31 18 3 149 80 0 235 139 29
32 24 3 177 0 140 267 31 185
33 23 3 177 0 185 267 37 217
34 21 3 177 37 140 240 109 220
35 23 3 149 109 29 239 141 66
36 23 3 149 109 66 239 141 103
37 24 3 149 109 103 239 140 148
38 21 3 154 141 0 217 221 72
39 19 3 154 141 72 263 221 140
40 22 3 154 140 140 265 193 220
41 20 3 240 37 0 304 117 114
42 21 3 240 37 114 303 117 186
43 25 4 154 193 140 244 225 177
44 25 4 154 193 177 244 225 214
45 26 4 240 37 186 296 103 220
46 26 4 263 193 0 319 227 66
47 27 4 265 117 0 376 170 80
48 27 4 265 117 80 376 170 160
49 28 4 265 170 66 337 233 146
50 29 4 304 0 0 384 114 64
51 29 4 304 0 64 368 114 144
52 34 5 244 193 146 334 224 191
53 35 5 265 117 160 351 176 189
54 35 5 265 117 189 351 176 218
55 36 5 303 0 144 369 56 178
56 36 5 303 56 144 369 112 178
57 33 5 337 176 0 448 229 80
58 32 5 351 170 80 431 233 152
59 31 5 384 0 0 448 80 114
60 31 5 384 80 0 448 160 114
61 30 5 369 0 114 437 109 194
62 31 5 448 0 0 512 80 114
63 37 6 265 176 191 346 223 213
64 41 6 346 176 152 380 232 218
65 37 6 351 0 194 432 47 216
66 37 6 351 47 194 432 94 216
67 43 6 376 109 114 487 162 194
68 42 6 380 162 152 456 196 218
69 42 6 380 196 152 456 230 218
70 44 6 437 0 114 505 109 194
71 44 6 456 162 0 565 230 80
72 39 6 456 162 80 546 193 125
73 39 6 456 162 125 546 193 170
74 39 6 456 162 170 546 193 215
75 40 6 456 193 80 546 225 117
76 40 6 456 193 117 546 225 154
77 40 6 456 193 154 546 225 191
78 38 6 512 0 0 571 86 29
79 49 7 351 94 194 432 141 216
80 50 7 487 109 0 577 140 45
81 50 7 487 109 45 577 140 90
82 47 7 487 109 90 543 143 156
83 46 7 546 140 80 580 216 146
84 45 7 512 0 29 580 109 109
85 45 7 512 0 109 580 109 189
86 48 7 505 0 189 564 86 218
