Utilizacion 88.223201 VolCajasEmpacado 90.280808 Duracion[s] 60.039000 Iteraciones 2432
0 0 0 0 0 0 50 52 54
1 0 0 0 52 0 50 104 54
2 0 0 0 104 0 50 156 54
3 0 0 0 156 0 50 208 54
4 0 0 0 0 54 50 52 108
5 0 0 0 52 54 50 104 108
6 0 0 0 104 54 50 156 108
7 0 0 0 156 54 50 208 108
8 0 0 0 0 108 50 52 162
9 0 0 0 52 108 50 104 162
10 0 0 0 104 108 50 156 162
11 0 0 0 156 108 50 208 162
12 0 0 0 0 162 50 52 216
13 0 0 0 52 162 50 104 216
14 0 0 0 104 162 50 156 216
15 0 0 0 156 162 50 208 216
16 2 0 50 0 0 152 65 69
17 2 0 50 0 69 152 65 138
18 2 0 50 0 138 152 65 207
19 0 0 50 65 0 102 115 54
20 0 0 50 65 54 102 115 108
21 0 0 50 65 108 102 115 162
22 1 0 50 65 162 112 124 214
23 1 0 50 124 0 112 176 59
24 1 0 50 176 0 112 228 59
25 1 0 50 124 59 112 176 118
26 1 0 50 176 59 112 228 118
27 1 0 50 124 118 112 176 177
28 1 0 50 176 118 112 228 177
29 2 0 112 65 0 177 167 69
30 2 0 177 65 0 242 167 69
31 2 0 242 65 0 307 167 69
32 2 0 307 65 0 372 167 69
33 2 0 372 65 0 437 167 69
34 2 0 437 65 0 502 167 69
35 2 0 112 65 69 177 167 138
36 2 0 177 65 69 242 167 138
37 2 0 242 65 69 307 167 138
38 2 0 307 65 69 372 167 138
39 2 0 372 65 69 437 167 138
40 2 0 437 65 69 502 167 138
41 2 0 112 65 138 177 167 207
42 2 0 177 65 138 242 167 207
43 2 0 242 65 138 307 167 207
44 2 0 307 65 138 372 167 207
45 2 0 372 65 138 437 167 207
46 2 0 437 65 138 502 167 207
47 1 0 112 167 0 164 229 59
48 1 0 112 167 59 164 229 118
49 1 0 112 167 118 164 229 177
50 1 0 152 0 0 211 62 52
51 1 0 152 0 52 211 62 104
52 1 0 152 0 104 211 62 156
53 4 1 152 0 156 211 62 208
54 4 1 164 167 0 226 226 52
55 4 1 226 167 0 288 226 52
56 4 1 288 167 0 350 226 52
57 4 1 350 167 0 412 226 52
58 4 1 164 167 52 226 226 104
59 4 1 226 167 52 288 226 104
60 4 1 288 167 52 350 226 104
61 4 1 350 167 52 412 226 104
62 4 1 164 167 104 226 226 156
63 4 1 226 167 104 288 226 156
64 4 1 288 167 104 350 226 156
65 4 1 350 167 104 412 226 156
66 4 1 164 167 156 226 226 208
67 4 1 226 167 156 288 226 208
68 4 1 288 167 156 350 226 208
69 4 1 350 167 156 412 226 208
70 5 1 211 0 0 313 65 69
71 5 1 313 0 0 415 65 69
72 5 1 415 0 0 517 65 69
73 5 1 211 0 69 313 65 138
74 5 1 313 0 69 415 65 138
75 5 1 415 0 69 517 65 138
76 5 1 211 0 138 313 65 207
77 5 1 313 0 138 415 65 207
78 5 1 415 0 138 517 65 207
79 5 1 412 167 0 514 232 69
80 5 1 412 167 69 514 232 138
81 5 1 412 167 138 514 232 207
82 5 1 502 65 0 571 167 65
83 5 1 502 65 65 571 167 130
84 5 1 502 65 130 571 167 195
85 5 1 514 167 0 583 232 102
86 5 1 514 167 102 583 232 204
87 5 1 517 0 0 586 65 102
88 4 1 517 0 102 569 59 164
89 3 1 517 0 164 569 54 214
