Utilizacion 70.886399 VolCajasEmpacado 73.167232 Duracion[s] 60.004000 Iteraciones 6934
0 0 0 0 0 0 72 64 115
1 2 1 0 0 115 64 115 187
2 1 1 0 115 0 97 211 46
3 3 2 0 211 0 37 233 40
4 4 2 0 115 46 93 233 126
5 5 3 0 0 187 43 95 212
6 8 3 0 115 126 118 195 219
7 7 3 64 64 0 115 113 56
8 6 3 64 64 56 120 111 97
9 8 3 118 111 0 211 229 80
10 10 4 0 195 126 77 220 175
11 11 4 0 195 175 95 220 218
12 9 4 118 111 80 215 207 126
13 12 5 72 0 0 187 64 72
14 13 6 64 64 97 141 89 146
15 14 6 72 0 72 187 64 144
16 17 7 64 0 144 179 64 216
17 15 7 64 64 146 120 105 193
18 16 7 118 105 126 214 202 172
19 18 8 43 64 193 120 113 218
20 20 9 95 207 80 190 232 123
21 21 9 95 207 123 132 229 163
22 19 9 187 0 0 305 93 80
23 24 10 118 113 172 155 135 212
24 22 10 118 135 172 187 225 200
25 23 10 187 0 80 251 72 195
26 25 11 179 0 195 263 81 218
27 27 11 187 81 172 228 137 219
28 27 11 187 137 172 228 193 219
29 29 11 228 93 0 300 208 64
30 26 11 228 93 64 297 183 92
31 28 11 228 81 92 279 130 148
32 30 12 228 81 148 279 130 204
33 31 13 228 130 92 292 202 207
34 32 14 211 208 0 306 233 43
35 33 15 300 93 0 396 190 46
36 34 16 211 208 43 306 233 86
37 35 16 263 0 80 304 56 127
38 35 16 263 0 127 304 56 174
39 37 16 300 93 46 364 208 118
40 36 16 305 0 0 356 49 56
41 36 16 305 0 56 356 56 105
42 38 17 263 0 174 310 56 215
43 38 17 310 0 105 357 41 161
44 39 18 310 0 161 351 47 217
45 43 19 190 208 86 267 233 135
46 42 19 187 202 135 224 224 175
47 41 19 292 56 118 372 174 211
48 41 19 372 0 0 452 93 118
49 40 19 372 0 118 444 115 182
50 44 20 372 0 182 462 69 210
51 45 21 187 202 175 227 224 212
52 46 21 292 174 118 339 230 159
53 47 22 339 208 0 434 233 43
54 48 22 396 115 0 489 195 118
55 48 22 372 115 118 465 233 198
56 49 23 462 0 0 531 90 28
57 51 24 452 69 28 499 110 84
58 50 24 489 110 0 573 191 23
59 52 25 462 0 28 552 69 56
60 53 25 489 110 23 586 206 69
61 54 26 452 69 84 529 94 133
62 56 26 489 110 69 586 206 115
63 55 26 462 0 56 577 64 128
64 57 27 489 94 115 570 178 138
65 58 28 444 69 133 521 94 182
66 59 28 465 94 138 580 166 202
67 59 28 462 0 128 577 64 200
68 60 29 489 178 115 540 227 171
69 62 30 465 166 171 516 222 220
