Utilizacion 86.364105 VolCajasEmpacado 87.441930 Duracion[s] 60.046000 Iteraciones 1315
0 2 0 0 0 0 47 36 71
1 2 0 0 36 0 47 72 71
2 2 0 0 72 0 47 108 71
3 2 0 0 108 0 47 144 71
4 2 0 0 144 0 47 180 71
5 2 0 0 180 0 47 216 71
6 2 0 0 0 71 47 36 142
7 2 0 0 36 71 47 72 142
8 2 0 0 72 71 47 108 142
9 2 0 0 108 71 47 144 142
10 2 0 0 144 71 47 180 142
11 2 0 0 180 71 47 216 142
12 2 0 0 0 142 47 36 213
13 2 0 0 36 142 47 72 213
14 2 0 0 72 142 47 108 213
15 2 0 0 108 142 47 144 213
16 2 0 0 144 142 47 180 213
17 2 0 0 180 142 47 216 213
18 0 0 47 0 0 114 55 27
19 0 0 47 55 0 114 110 27
20 0 0 47 0 27 114 55 54
21 0 0 47 55 27 114 110 54
22 0 0 47 0 54 114 55 81
23 0 0 47 55 54 114 110 81
24 0 0 47 0 81 114 55 108
25 0 0 47 55 81 114 110 108
26 0 0 47 0 108 114 55 135
27 0 0 47 55 108 114 110 135
28 0 0 47 0 135 114 55 162
29 0 0 47 55 135 114 110 162
30 0 0 47 0 162 114 55 189
31 0 0 47 55 162 114 110 189
32 0 0 47 0 189 114 55 216
33 0 0 47 55 189 114 110 216
34 1 0 47 110 0 137 145 44
35 1 0 47 145 0 137 180 44
36 1 0 47 180 0 137 215 44
37 1 0 47 110 44 137 145 88
38 1 0 47 145 44 137 180 88
39 1 0 47 180 44 137 215 88
40 1 0 47 110 88 137 145 132
41 1 0 47 145 88 137 180 132
42 1 0 47 180 88 137 215 132
43 1 0 47 110 132 137 145 176
44 1 0 47 145 132 137 180 176
45 1 0 47 180 132 137 215 176
46 1 0 47 110 176 137 145 220
47 1 0 47 145 176 137 180 220
48 1 0 47 180 176 137 215 220
49 4 0 114 0 0 204 51 55
50 4 0 114 51 0 204 102 55
51 4 0 114 0 55 204 51 110
52 4 0 114 51 55 204 102 110
53 4 0 114 0 110 204 51 165
54 4 0 114 51 110 204 102 165
55 4 0 114 0 165 204 51 220
56 4 0 114 51 165 204 102 220
57 4 0 137 102 0 188 192 55
58 4 0 188 102 0 239 192 55
59 4 0 239 102 0 290 192 55
60 4 0 290 102 0 341 192 55
61 4 0 137 102 55 188 192 110
62 4 0 188 102 55 239 192 110
63 4 0 239 102 55 290 192 110
64 4 0 290 102 55 341 192 110
65 4 0 137 102 110 188 192 165
66 4 0 188 102 110 239 192 165
67 4 0 239 102 110 290 192 165
68 4 0 290 102 110 341 192 165
69 4 0 137 102 165 188 192 220
70 4 0 188 102 165 239 192 220
71 4 0 239 102 165 290 192 220
72 4 0 290 102 165 341 192 220
73 3 0 137 192 0 256 233 38
74 3 0 256 192 0 375 233 38
75 3 0 375 192 0 494 233 38
76 3 0 137 192 38 256 233 76
77 3 0 256 192 38 375 233 76
78 3 0 375 192 38 494 233 76
79 1 0 137 192 76 227 227 120
80 1 0 137 192 120 227 227 164
81 3 0 137 192 164 256 233 202
82 3 0 204 0 0 323 41 38
83 3 0 204 0 38 323 41 76
84 3 0 204 0 76 323 41 114
85 3 0 204 0 114 323 41 152
86 3 0 204 0 152 323 41 190
87 0 0 204 0 190 271 55 217
88 3 0 256 192 76 375 230 117
89 3 0 256 192 117 375 230 158
90 3 0 256 192 158 375 230 199
91 1 0 204 55 0 294 90 44
92 1 0 204 55 44 294 90 88
93 6 1 204 55 88 294 99 123
94 6 1 204 55 123 294 99 158
95 6 1 204 55 158 294 99 193
96 5 1 271 0 190 338 55 217
97 6 1 294 55 0 384 90 44
98 6 1 294 55 44 384 90 88
99 6 1 294 55 88 384 90 132
100 6 1 294 55 132 384 90 176
101 6 1 294 55 176 384 90 220
102 5 1 338 0 0 405 55 27
103 5 1 338 0 27 405 55 54
104 5 1 338 0 54 405 55 81
105 5 1 338 0 81 405 55 108
106 5 1 338 0 108 405 55 135
107 5 1 338 0 135 405 55 162
108 5 1 338 0 162 405 55 189
109 5 1 338 0 189 405 55 216
110 9 1 341 90 0 431 141 55
111 9 1 341 90 55 431 141 110
112 9 1 341 90 110 431 141 165
113 9 1 341 90 165 431 141 220
114 8 1 341 141 0 460 179 41
115 8 1 341 141 41 460 179 82
116 8 1 341 141 82 460 179 123
117 8 1 341 141 123 460 179 164
118 8 1 341 141 164 460 179 205
119 7 1 375 179 76 446 226 112
120 7 1 446 179 76 517 226 112
121 7 1 375 179 112 446 226 148
122 7 1 446 179 112 517 226 148
123 7 1 375 179 148 446 226 184
124 7 1 446 179 148 517 226 184
125 7 1 375 179 184 446 226 220
126 7 1 446 179 184 517 226 220
127 6 1 384 55 0 474 90 44
128 9 1 405 0 0 495 51 55
129 9 1 495 0 0 585 51 55
130 9 1 405 0 55 495 51 110
131 9 1 495 0 55 585 51 110
132 9 1 405 0 110 495 51 165
133 9 1 495 0 110 585 51 165
134 9 1 405 0 165 495 51 220
135 9 1 495 0 165 585 51 220
136 7 1 405 51 44 452 87 115
137 7 1 405 51 115 452 87 186
138 7 1 431 90 0 502 126 47
139 7 1 431 90 47 502 126 94
140 7 1 431 90 94 502 126 141
141 7 1 431 90 141 502 126 188
142 7 1 460 126 0 496 173 71
143 7 1 460 126 71 496 173 142
144 7 1 460 126 142 496 173 213
145 7 1 474 51 0 521 87 71
146 7 1 474 51 71 521 87 142
147 7 1 474 51 142 521 87 213
148 9 1 496 126 0 586 177 55
149 9 1 496 126 55 551 177 145
150 9 1 496 126 145 586 177 200
151 5 1 517 177 0 584 232 27
152 5 1 517 177 27 584 232 54
153 5 1 517 177 54 584 232 81
154 5 1 517 177 81 584 232 108
155 5 1 517 177 108 584 232 135
156 5 1 517 177 135 584 232 162
157 5 1 517 177 162 584 232 189
158 5 1 517 177 189 584 232 216
159 9 1 521 51 0 572 106 90
160 9 1 521 51 90 572 106 180
161 5 1 521 51 180 576 118 207
