Utilizacion 79.954888 VolCajasEmpacado 80.710459 Duracion[s] 60.069000 Iteraciones 1035
0 10 0 0 0 0 112 71 37
1 10 0 0 71 0 112 142 37
2 10 0 0 142 0 112 213 37
3 6 0 0 0 37 52 57 126
4 6 0 52 0 37 104 57 126
5 6 0 0 57 37 52 114 126
6 6 0 52 57 37 104 114 126
7 6 0 0 114 37 52 171 126
8 6 0 52 114 37 104 171 126
9 6 0 0 171 37 52 228 126
10 6 0 52 171 37 104 228 126
11 5 0 0 0 126 99 77 184
12 5 0 0 77 126 99 154 184
13 5 0 0 154 126 99 231 184
14 0 0 0 0 184 77 89 210
15 11 0 0 89 184 35 137 217
16 0 0 0 137 184 89 214 210
17 11 0 35 89 184 68 137 219
18 11 0 68 89 184 101 137 219
19 12 0 77 0 184 105 71 220
20 13 0 112 0 0 136 73 46
21 13 0 112 73 0 136 146 46
22 13 0 112 146 0 136 219 46
23 7 0 104 71 46 154 131 97
24 7 0 104 131 46 154 191 97
25 10 0 104 71 97 175 183 134
26 10 0 104 71 134 175 183 171
27 10 0 104 71 171 175 183 208
28 9 0 104 191 46 149 230 118
29 9 0 104 191 118 149 230 190
30 12 0 89 183 190 160 219 218
31 12 0 105 0 46 141 71 74
32 12 0 105 0 74 141 71 102
33 7 0 105 0 102 155 60 153
34 7 0 105 0 153 155 51 213
35 1 0 155 0 0 241 66 92
36 1 0 241 0 0 327 66 92
37 1 0 327 0 0 413 66 92
38 1 0 413 0 0 499 66 92
39 2 0 155 0 92 239 66 200
40 2 0 239 0 92 323 66 200
41 2 0 323 0 92 407 66 200
42 4 0 407 0 92 489 76 151
43 4 0 407 0 151 489 76 210
44 13 0 160 183 0 233 207 46
45 13 0 233 183 0 306 207 46
46 14 0 160 183 46 253 229 126
47 11 0 160 183 126 195 216 174
48 3 0 175 66 0 236 132 104
49 3 0 236 66 0 297 132 104
50 3 0 175 66 104 236 132 208
51 3 0 236 66 104 297 132 208
52 7 0 175 132 0 225 183 60
53 8 0 175 132 60 265 183 105
54 8 0 175 132 105 265 183 150
55 14 0 195 132 150 275 225 196
56 5 0 297 66 0 396 124 77
57 5 0 297 66 77 396 124 154
58 4 0 297 66 154 379 142 213
59 28 1 160 183 196 233 229 220
60 28 1 233 142 196 306 188 220
61 26 1 275 188 46 323 223 79
62 26 1 275 188 79 323 223 112
63 26 1 275 188 112 323 223 145
64 28 1 379 76 154 403 149 200
65 24 1 275 188 145 314 233 217
66 28 1 306 142 0 379 188 24
67 28 1 306 142 24 379 188 48
68 28 1 306 142 48 379 188 72
69 25 1 306 149 72 418 186 143
70 25 1 306 149 143 418 186 214
71 25 1 323 188 0 435 225 71
72 25 1 323 188 71 435 225 142
73 25 1 323 188 142 435 225 213
74 15 1 403 76 0 489 142 92
75 21 1 403 76 92 453 127 152
76 21 1 403 76 152 453 127 212
77 22 1 418 142 0 511 188 80
78 22 1 418 142 80 511 188 160
79 20 1 418 127 160 507 184 212
80 23 1 435 188 0 525 233 51
81 23 1 435 188 51 525 233 102
82 23 1 435 188 102 525 233 153
83 23 1 435 188 153 525 233 204
84 21 1 453 76 92 513 127 142
85 21 1 453 76 142 513 127 192
86 15 1 499 0 0 585 66 92
87 15 1 499 0 92 585 66 184
88 18 1 511 127 0 587 186 82
89 18 1 511 127 82 587 186 164
90 21 1 507 127 164 558 187 214
91 17 1 513 66 0 579 127 104
92 17 1 513 66 104 579 127 208
