Utilizacion 80.496743 VolCajasEmpacado 81.965205 Duracion[s] 60.036000 Iteraciones 888
0 10 0 0 0 0 47 65 54
1 10 0 0 0 54 47 65 108
2 10 0 0 0 108 47 65 162
3 10 0 0 0 162 47 65 216
4 14 0 0 65 0 77 145 105
5 14 0 0 145 0 77 225 105
6 14 0 0 65 105 77 145 210
7 14 0 0 145 105 77 225 210
8 7 0 47 0 0 89 44 55
9 7 0 47 0 55 89 44 110
10 7 0 47 0 110 89 44 165
11 7 0 47 0 165 89 44 220
12 7 0 77 44 0 121 86 55
13 7 0 77 44 55 121 86 110
14 7 0 77 44 110 121 86 165
15 7 0 77 44 165 121 86 220
16 13 0 77 86 0 191 157 87
17 13 0 191 86 0 305 157 87
18 13 0 305 86 0 419 157 87
19 13 0 77 157 0 191 228 87
20 13 0 191 157 0 305 228 87
21 13 0 305 157 0 419 228 87
22 1 0 77 86 87 166 156 112
23 1 0 166 86 87 255 156 112
24 1 0 255 86 87 344 156 112
25 1 0 77 86 112 166 156 137
26 1 0 166 86 112 255 156 137
27 1 0 255 86 112 344 156 137
28 1 0 77 86 137 166 156 162
29 1 0 166 86 137 255 156 162
30 1 0 255 86 137 344 156 162
31 1 0 77 86 162 166 156 187
32 1 0 166 86 162 255 156 187
33 1 0 255 86 162 344 156 187
34 1 0 77 86 187 166 156 212
35 1 0 166 86 187 255 156 212
36 1 0 255 86 187 344 156 212
37 8 0 77 156 87 162 198 162
38 8 0 77 156 162 162 231 204
39 0 0 89 0 0 179 37 25
40 0 0 89 0 25 179 37 50
41 0 0 89 0 50 179 37 75
42 0 0 89 0 75 179 37 100
43 0 0 89 0 100 179 37 125
44 0 0 89 0 125 179 37 150
45 0 0 89 0 150 179 37 175
46 0 0 89 0 175 179 37 200
47 10 0 121 37 0 175 84 65
48 10 0 121 37 65 175 84 130
49 10 0 121 37 130 175 84 195
50 9 0 162 156 87 253 200 164
51 9 0 253 156 87 344 200 164
52 9 0 344 156 87 435 200 164
53 3 0 162 156 164 240 183 201
54 2 0 162 200 87 251 226 132
55 2 0 162 200 132 251 226 177
56 2 0 162 183 177 251 228 203
57 9 0 175 37 0 266 81 77
58 9 0 266 37 0 357 81 77
59 9 0 175 37 77 266 81 154
60 9 0 266 37 77 357 81 154
61 2 0 175 37 154 264 82 180
62 5 0 175 37 180 259 72 220
63 3 0 179 0 0 257 27 37
64 3 0 257 0 0 335 27 37
65 3 0 335 0 0 413 27 37
66 3 0 413 0 0 491 27 37
67 3 0 491 0 0 569 27 37
68 3 0 179 0 37 257 37 64
69 2 0 240 156 164 329 182 209
70 5 0 251 182 164 335 217 204
71 2 0 329 156 164 418 182 209
72 5 0 179 0 64 263 35 104
73 5 0 179 0 104 263 35 144
74 5 0 179 0 144 263 35 184
75 5 0 263 0 37 347 35 77
76 2 0 263 0 77 352 26 122
77 2 0 263 0 122 352 26 167
78 2 0 263 0 167 352 26 212
79 12 0 264 26 154 326 83 209
80 12 0 326 26 154 388 83 209
81 2 0 335 200 87 424 226 132
82 2 0 335 200 132 424 226 177
83 5 0 335 182 177 419 222 212
84 4 0 344 83 87 423 145 115
85 4 0 344 83 115 423 145 143
86 4 0 344 83 143 423 145 171
87 4 0 344 83 171 423 145 199
88 12 0 388 27 0 450 82 57
89 14 0 388 0 57 493 80 134
90 14 0 388 0 134 493 80 211
91 11 0 423 82 0 473 153 74
92 11 0 473 82 0 523 153 74
93 11 0 523 82 0 573 153 74
94 11 0 423 82 74 473 153 148
95 11 0 473 82 74 523 153 148
96 11 0 523 82 74 573 153 148
97 8 0 423 80 148 508 155 190
98 4 0 423 80 190 502 142 218
99 9 0 493 0 37 584 44 114
100 14 0 435 155 0 515 232 105
101 14 0 435 155 105 515 232 210
102 11 0 493 0 114 564 50 188
103 4 0 493 0 188 572 62 216
104 4 0 508 62 148 587 124 176
105 4 0 508 62 176 587 124 204
106 4 0 515 153 0 577 232 28
107 4 0 515 153 28 577 232 56
108 4 0 515 153 56 577 232 84
109 4 0 515 153 84 577 232 112
