Utilizacion 81.867498 VolCajasEmpacado 82.852887 Duracion[s] 60.126000 Iteraciones 579
0 0 0 0 0 0 59 66 31
1 0 0 0 66 0 59 132 31
2 0 0 0 0 31 59 66 62
3 0 0 0 66 31 59 132 62
4 0 0 0 0 62 59 66 93
5 0 0 0 66 62 59 132 93
6 0 0 0 0 93 59 66 124
7 0 0 0 66 93 59 132 124
8 0 0 0 0 124 59 66 155
9 0 0 0 66 124 59 132 155
10 0 0 0 0 155 59 66 186
11 0 0 0 66 155 59 132 186
12 0 0 0 0 186 59 66 217
13 0 0 0 66 186 59 132 217
14 5 0 0 132 0 91 169 54
15 5 0 0 169 0 91 206 54
16 5 0 0 132 54 91 169 108
17 5 0 0 169 54 91 206 108
18 5 0 0 132 108 91 169 162
19 5 0 0 169 108 91 206 162
20 5 0 0 132 162 91 169 216
21 5 0 0 169 162 91 206 216
22 9 0 0 206 0 69 233 48
23 9 0 0 206 48 69 233 96
24 9 0 0 206 96 69 233 144
25 9 0 0 206 144 69 233 192
26 5 0 59 0 0 150 37 54
27 5 0 59 0 54 150 37 108
28 5 0 59 0 108 150 37 162
29 5 0 59 0 162 150 37 216
30 3 0 59 37 0 103 86 36
31 3 0 59 37 36 103 86 72
32 3 0 59 37 72 103 86 108
33 3 0 59 37 108 103 86 144
34 3 0 59 37 144 103 86 180
35 3 0 59 37 180 103 86 216
36 3 0 59 86 0 108 122 44
37 3 0 59 86 44 108 122 88
38 3 0 59 86 88 108 122 132
39 3 0 59 86 132 108 122 176
40 3 0 59 86 176 108 122 220
41 9 0 69 206 0 138 233 48
42 9 0 69 206 48 138 233 96
43 9 0 69 206 96 138 233 144
44 9 0 69 206 144 138 233 192
45 6 0 91 122 0 153 177 44
46 6 0 91 122 44 153 177 88
47 6 0 91 122 88 153 177 132
48 6 0 91 122 132 153 177 176
49 6 0 91 122 176 153 177 220
50 9 0 91 177 0 160 204 48
51 9 0 91 177 48 160 204 96
52 9 0 91 177 96 160 204 144
53 6 0 103 37 0 165 81 55
54 6 0 103 37 55 165 81 110
55 6 0 103 37 110 165 81 165
56 6 0 103 37 165 165 81 220
57 3 0 108 81 0 157 117 44
58 3 0 108 81 44 157 117 88
59 3 0 108 81 88 157 117 132
60 3 0 108 81 132 157 117 176
61 3 0 108 81 176 157 117 220
62 1 0 150 0 0 250 37 32
63 1 0 250 0 0 350 37 32
64 1 0 350 0 0 450 37 32
65 1 0 450 0 0 550 37 32
66 2 0 150 0 32 213 35 91
67 2 0 150 0 91 213 35 150
68 2 0 150 0 150 213 35 209
69 6 0 213 0 32 275 44 87
70 6 0 275 0 32 337 44 87
71 6 0 337 0 32 399 44 87
72 6 0 399 0 32 461 44 87
73 6 0 461 0 32 523 44 87
74 2 0 153 117 0 216 176 35
75 2 0 153 117 35 216 176 70
76 7 0 153 117 70 229 169 116
77 7 0 153 117 116 229 169 162
78 7 0 153 117 162 229 169 208
79 1 0 213 0 87 313 37 119
80 1 0 213 0 119 313 37 151
81 1 0 213 0 151 313 37 183
82 1 0 213 0 183 313 37 215
83 4 0 157 81 0 252 117 46
84 4 0 157 81 46 252 117 92
85 4 0 157 81 92 252 117 138
86 4 0 157 81 138 252 117 184
87 7 0 160 176 0 236 228 46
88 7 0 160 176 46 236 228 92
89 7 0 160 176 92 236 228 138
90 7 0 160 176 138 236 228 184
91 1 0 138 177 184 238 214 216
92 4 0 165 44 0 260 80 46
93 1 0 165 44 46 265 81 78
94 4 0 229 37 184 275 132 220
95 8 0 238 132 0 347 181 66
96 8 0 238 181 0 347 230 66
97 7 0 313 0 87 389 46 139
98 7 0 313 0 139 389 46 191
99 8 0 238 132 66 347 181 132
100 8 0 238 181 66 347 230 132
101 8 0 238 132 132 347 181 198
102 8 0 238 181 132 347 230 198
103 8 0 275 46 0 384 112 49
104 8 0 384 46 0 493 112 49
105 8 0 389 0 87 498 49 153
106 17 1 275 49 49 375 86 81
107 17 1 275 86 49 375 123 81
108 17 1 275 49 81 375 86 113
109 17 1 275 86 81 375 123 113
110 17 1 275 49 113 375 86 145
111 17 1 275 86 113 375 123 145
112 17 1 275 49 145 375 86 177
113 17 1 275 86 145 375 123 177
114 17 1 275 49 177 375 86 209
115 17 1 275 86 177 375 123 209
116 19 1 313 0 191 382 48 218
117 19 1 389 0 153 458 27 201
118 19 1 458 0 153 527 27 201
119 19 1 389 27 153 458 54 201
120 19 1 458 27 153 527 54 201
121 13 1 347 123 0 384 214 54
122 13 1 347 123 54 384 214 108
123 13 1 347 123 108 384 214 162
124 13 1 347 123 162 384 214 216
125 19 1 375 54 49 423 123 76
126 19 1 375 54 76 423 123 103
127 19 1 375 54 103 423 123 130
128 11 1 375 54 130 421 106 206
129 12 1 384 123 0 446 178 44
130 12 1 384 178 0 446 233 44
131 12 1 384 123 44 446 178 88
132 12 1 384 178 44 446 233 88
133 12 1 384 123 88 446 178 132
134 12 1 384 178 88 446 233 132
135 12 1 384 123 132 446 178 176
136 12 1 384 178 132 446 233 176
137 12 1 384 123 176 446 178 220
138 12 1 384 178 176 446 233 220
139 18 1 423 54 49 454 120 108
140 18 1 454 54 49 485 120 108
141 18 1 423 54 108 454 120 167
142 18 1 454 54 108 485 120 167
143 15 1 421 54 167 465 103 203
144 14 1 446 120 0 492 215 36
145 14 1 446 120 36 492 215 72
146 14 1 446 120 72 492 215 108
147 14 1 446 120 108 492 215 144
148 14 1 446 120 144 492 215 180
149 14 1 446 120 180 492 215 216
150 15 1 465 54 167 501 98 216
151 11 1 492 112 0 538 188 52
152 11 1 538 112 0 584 188 52
153 11 1 492 112 52 538 188 104
154 11 1 538 112 52 584 188 104
155 11 1 492 112 104 538 188 156
156 11 1 538 112 104 584 188 156
157 11 1 492 112 156 538 188 208
158 11 1 538 112 156 584 188 208
159 18 1 492 188 0 558 219 59
160 18 1 492 188 59 558 219 118
161 18 1 492 188 118 558 219 177
162 15 1 492 188 177 541 232 213
163 15 1 501 54 0 550 90 44
164 15 1 501 54 44 550 90 88
165 15 1 501 54 88 550 90 132
166 15 1 501 54 132 550 90 176
167 15 1 501 54 176 550 90 220
168 15 1 527 0 32 571 49 68
169 15 1 527 0 68 576 36 112
170 16 1 527 0 112 586 35 175
171 16 1 550 49 0 585 108 63
172 16 1 550 49 63 585 108 126
173 16 1 550 49 126 585 108 189
