Utilizacion 83.054990 VolCajasEmpacado 85.237707 Duracion[s] 60.047000 Iteraciones 926
0 6 0 0 0 0 109 33 43
1 6 0 0 0 43 109 33 86
2 6 0 0 0 86 109 33 129
3 6 0 0 0 129 109 33 172
4 6 0 0 0 172 109 33 215
5 14 0 0 33 0 78 130 82
6 14 0 78 33 0 156 130 82
7 14 0 0 130 0 78 227 82
8 14 0 78 130 0 156 227 82
9 14 0 0 33 82 78 130 164
10 14 0 78 33 82 156 130 164
11 14 0 0 130 82 78 227 164
12 14 0 78 130 82 156 227 164
13 2 0 0 33 164 119 67 192
14 2 0 0 67 164 119 101 192
15 2 0 0 101 164 119 135 192
16 2 0 0 135 164 119 169 192
17 2 0 0 33 192 119 67 220
18 2 0 0 67 192 119 101 220
19 2 0 0 101 192 119 135 220
20 2 0 0 135 192 119 169 220
21 1 0 0 169 164 58 195 207
22 5 0 0 195 164 35 226 204
23 7 0 35 195 164 97 233 206
24 1 0 58 169 164 116 195 207
25 5 0 97 195 164 137 226 199
26 6 0 109 0 0 218 33 43
27 6 0 109 0 43 218 33 86
28 6 0 109 0 86 218 33 129
29 6 0 109 0 129 218 33 172
30 6 0 109 0 172 218 33 215
31 1 0 116 169 164 174 195 207
32 5 0 119 33 164 150 68 204
33 5 0 119 68 164 150 103 204
34 5 0 119 103 164 150 138 204
35 1 0 119 138 164 177 164 207
36 8 0 156 33 0 222 128 43
37 8 0 156 33 43 222 128 86
38 8 0 156 33 86 222 128 129
39 8 0 156 33 129 222 128 172
40 8 0 156 33 172 222 128 215
41 1 0 156 195 0 214 221 43
42 7 0 156 195 43 198 233 105
43 7 0 156 195 105 198 233 167
44 1 0 137 195 167 195 221 210
45 1 0 174 164 0 232 190 43
46 7 0 214 190 0 276 232 38
47 7 0 214 190 38 276 232 76
48 7 0 214 190 76 276 232 114
49 12 0 222 0 0 288 84 73
50 12 0 222 0 73 288 84 146
51 13 0 222 0 146 293 111 219
52 9 0 222 111 0 297 158 80
53 9 0 222 111 80 297 158 160
54 9 0 198 158 114 245 233 194
55 0 0 195 128 194 276 224 219
56 13 0 276 158 0 387 229 73
57 13 0 387 158 0 498 229 73
58 13 0 276 158 73 387 229 146
59 13 0 387 158 73 498 229 146
60 13 0 276 158 146 387 229 219
61 13 0 387 158 146 498 229 219
62 11 0 293 0 0 384 108 58
63 11 0 293 0 58 384 108 116
64 11 0 293 0 116 384 108 174
65 0 0 293 0 174 374 96 199
66 10 0 297 108 0 381 156 69
67 10 0 381 108 0 465 156 69
68 10 0 465 108 0 549 156 69
69 10 0 297 108 69 381 156 138
70 10 0 381 108 69 465 156 138
71 10 0 465 108 69 549 156 138
72 9 0 297 108 138 372 155 218
73 9 0 372 108 138 447 155 218
74 9 0 447 108 138 522 155 218
75 11 0 384 0 0 442 91 108
76 11 0 442 0 0 500 91 108
77 11 0 384 0 108 442 91 216
78 11 0 442 0 108 500 91 216
79 10 0 498 156 0 582 204 69
80 9 0 498 156 69 573 203 149
81 9 0 498 155 149 578 230 196
82 3 0 500 0 0 582 96 28
83 3 0 500 0 28 582 96 56
84 3 0 500 0 56 582 96 84
85 3 0 500 0 84 582 96 112
86 3 0 500 0 112 582 96 140
87 3 0 500 0 140 582 96 168
88 3 0 500 0 168 582 96 196
