Utilizacion 77.818656 VolCajasEmpacado 80.106379 Duracion[s] 60.011000 Iteraciones 2409
0 2 0 0 0 0 80 75 95
1 2 0 0 0 95 80 75 190
2 4 0 0 75 0 65 162 113
3 0 0 0 0 190 72 46 220
4 0 0 0 46 190 72 92 220
5 3 0 0 162 0 78 232 100
6 5 0 0 162 100 73 224 154
7 1 0 0 92 113 75 153 137
8 6 0 0 92 137 90 155 178
9 6 0 0 92 178 90 155 219
10 8 0 0 155 154 33 228 190
11 1 0 0 155 190 61 230 214
12 9 0 78 155 0 171 225 45
13 6 0 78 155 45 168 196 108
14 7 0 73 155 108 158 228 148
15 9 0 73 155 148 166 200 218
16 4 0 80 0 0 193 87 65
17 6 0 80 0 65 143 90 106
18 17 1 73 200 148 146 233 184
19 18 1 80 0 106 152 46 136
20 18 1 80 46 106 152 92 136
21 15 1 80 0 136 137 44 189
22 15 1 80 44 136 137 88 189
23 19 1 80 0 189 141 75 213
24 14 1 90 92 0 163 154 54
25 14 1 90 92 54 163 154 108
26 14 1 90 92 108 163 154 162
27 14 1 90 92 162 163 154 216
28 11 1 152 0 65 230 89 158
29 16 1 141 0 158 214 85 198
30 13 1 163 89 0 276 154 87
31 13 1 163 89 87 276 154 174
32 19 1 163 85 174 238 146 198
33 11 1 171 154 0 260 232 93
34 16 1 168 154 93 253 227 133
35 10 1 166 154 133 259 199 203
36 12 1 230 0 0 330 78 70
37 25 2 61 200 184 134 233 220
38 26 2 214 0 158 244 72 204
39 26 2 238 72 174 268 144 220
40 25 2 158 200 133 231 233 169
41 26 2 146 200 169 218 230 215
42 27 2 244 0 70 319 61 94
43 27 2 244 0 94 319 61 118
44 27 2 244 0 118 319 61 142
45 27 2 244 0 142 319 61 166
46 27 2 244 0 166 319 61 190
47 27 2 244 0 190 319 61 214
48 23 2 260 154 0 313 211 44
49 23 2 260 154 44 313 211 88
50 23 2 260 154 88 313 211 132
51 23 2 260 154 132 313 211 176
52 23 2 260 154 176 313 211 220
53 21 2 276 78 0 371 153 80
54 21 2 276 78 80 371 153 160
55 24 2 276 61 160 366 124 201
56 20 2 313 153 0 402 231 93
57 20 2 402 153 0 491 231 93
58 20 2 491 153 0 580 231 93
59 22 2 313 153 93 413 223 171
60 24 2 313 124 171 376 214 212
61 28 2 330 0 0 415 40 73
62 31 3 319 0 73 381 54 146
63 31 3 319 0 146 381 54 219
64 33 3 371 54 0 428 98 53
65 33 3 428 54 0 485 98 53
66 32 3 371 54 53 464 124 98
67 32 3 371 54 98 464 124 143
68 37 3 371 54 143 443 100 173
69 37 3 366 54 173 438 84 219
70 36 3 376 100 143 449 136 176
71 36 3 366 84 176 439 117 212
72 36 3 376 117 176 449 153 209
73 31 3 413 153 93 475 207 166
74 31 3 381 0 73 443 54 146
75 35 3 413 153 166 498 226 206
76 34 3 381 0 146 471 41 209
77 29 3 485 0 0 585 78 70
78 30 3 471 0 70 566 80 145
79 41 4 443 41 145 533 82 208
80 39 4 471 0 145 543 30 191
81 39 4 464 98 0 536 144 30
82 42 4 464 98 30 521 151 74
83 45 4 464 82 74 564 152 152
84 43 4 449 82 152 542 152 197
85 38 4 498 152 93 573 213 117
86 40 4 543 0 145 576 73 181
87 46 4 498 152 117 573 232 212
88 39 4 542 73 152 572 145 198
