Utilizacion 80.433777 VolCajasEmpacado 81.634374 Duracion[s] 60.056000 Iteraciones 1160
0 1 0 0 0 0 87 109 32
1 1 0 0 109 0 87 218 32
2 1 0 0 0 32 87 109 64
3 1 0 0 109 32 87 218 64
4 1 0 0 0 64 87 109 96
5 1 0 0 109 64 87 218 96
6 1 0 0 0 96 87 109 128
7 1 0 0 109 96 87 218 128
8 4 0 0 0 128 71 78 172
9 4 0 0 78 128 71 156 172
10 4 0 0 0 172 71 78 216
11 4 0 0 78 172 71 156 216
12 6 0 0 156 128 78 229 176
13 4 0 0 156 176 78 227 220
14 6 0 87 0 0 135 78 73
15 6 0 87 0 73 135 78 146
16 6 0 87 0 146 135 78 219
17 7 0 87 78 0 194 127 60
18 7 0 194 78 0 301 127 60
19 7 0 301 78 0 408 127 60
20 7 0 87 127 0 194 176 60
21 7 0 194 127 0 301 176 60
22 7 0 301 127 0 408 176 60
23 7 0 87 176 0 194 225 60
24 7 0 194 176 0 301 225 60
25 7 0 301 176 0 408 225 60
26 2 0 87 78 60 162 113 114
27 2 0 87 113 60 162 148 114
28 2 0 87 148 60 162 183 114
29 2 0 87 183 60 162 218 114
30 3 0 87 78 114 129 148 181
31 3 0 87 148 114 129 218 181
32 0 0 71 78 181 132 156 208
33 0 0 78 156 181 156 217 208
34 5 0 132 78 114 179 129 181
35 0 0 132 78 181 210 139 208
36 9 0 162 139 60 249 230 85
37 9 0 249 139 60 336 230 85
38 9 0 336 139 60 423 230 85
39 6 0 135 0 0 213 73 48
40 6 0 135 0 48 213 73 96
41 6 0 135 0 96 213 73 144
42 6 0 135 0 144 213 73 192
43 0 0 135 0 192 196 78 219
44 3 0 162 139 85 232 181 152
45 3 0 162 181 85 232 223 152
46 5 0 156 139 152 223 190 199
47 3 0 156 190 152 226 232 219
48 8 0 210 73 60 277 133 123
49 0 0 210 73 123 288 134 150
50 0 0 210 73 150 288 134 177
51 9 0 232 134 85 323 221 110
52 9 0 232 134 110 323 221 135
53 9 0 232 134 135 323 221 160
54 9 0 232 134 160 323 221 185
55 9 0 232 134 185 323 221 210
56 4 0 213 0 0 257 71 78
57 6 0 213 0 78 261 73 156
58 8 0 213 0 156 273 67 219
59 8 0 273 0 0 333 63 67
60 7 0 273 0 67 380 60 116
61 7 0 273 0 116 380 60 165
62 5 0 273 0 165 320 67 216
63 8 0 288 67 60 351 134 120
64 8 0 351 67 60 414 134 120
65 6 0 288 67 120 361 115 198
66 9 0 323 134 85 410 225 110
67 9 0 323 134 110 410 225 135
68 1 0 323 115 135 410 224 167
69 13 1 320 0 165 387 51 212
70 13 1 323 115 167 370 182 218
71 13 1 370 115 167 417 182 218
72 13 1 323 182 167 390 233 214
73 13 1 361 60 120 412 107 187
74 18 1 361 51 187 439 112 214
75 13 1 387 0 0 454 51 47
76 13 1 387 0 47 454 51 94
77 13 1 387 0 94 454 51 141
78 13 1 387 0 141 454 51 188
79 16 1 423 112 0 477 187 35
80 16 1 477 112 0 531 187 35
81 16 1 423 112 35 477 187 70
82 16 1 477 112 35 531 187 70
83 16 1 423 112 70 477 187 105
84 16 1 477 112 70 531 187 105
85 16 1 423 112 105 477 187 140
86 16 1 477 112 105 531 187 140
87 16 1 423 112 140 477 187 175
88 16 1 477 112 140 531 187 175
89 16 1 423 112 175 477 187 210
90 16 1 477 112 175 531 187 210
91 14 1 423 187 0 494 231 78
92 14 1 423 187 78 494 231 156
93 16 1 410 187 156 485 222 210
94 10 1 439 51 0 506 111 63
95 10 1 506 51 0 573 111 63
96 10 1 439 51 63 506 111 126
97 10 1 506 51 63 573 111 126
98 10 1 439 51 126 506 111 189
99 10 1 506 51 126 573 111 189
100 11 1 454 0 0 561 49 60
101 11 1 454 0 60 561 49 120
102 11 1 454 0 120 561 49 180
103 14 1 494 187 0 565 231 78
104 14 1 494 187 78 572 231 149
105 14 1 494 187 149 572 231 220
106 12 1 531 111 0 579 184 78
107 15 1 531 111 78 573 178 148
108 15 1 531 111 148 573 178 218
