Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.001000 Iteraciones 2412
0 2 0 0 0 0 74 95 42
1 2 0 0 0 42 74 95 84
2 2 0 0 0 84 74 95 126
3 2 0 0 0 126 74 95 168
4 2 0 0 0 168 74 95 210
5 3 0 0 95 0 50 195 43
6 3 0 50 95 0 100 195 43
7 3 0 0 95 43 50 195 86
8 3 0 50 95 43 100 195 86
9 3 0 0 95 86 50 195 129
10 3 0 50 95 86 100 195 129
11 3 0 0 95 129 50 195 172
12 3 0 50 95 129 100 195 172
13 3 0 0 95 172 50 195 215
14 3 0 50 95 172 100 195 215
15 1 0 0 195 0 74 227 60
16 1 0 0 195 60 74 227 120
17 1 0 0 195 120 74 227 180
18 4 0 0 195 180 45 232 204
19 4 0 45 195 180 90 219 217
20 1 0 74 0 0 106 74 60
21 2 0 74 0 60 116 95 134
22 2 0 74 0 134 116 95 208
23 4 0 90 195 0 114 232 45
24 4 0 90 195 45 114 232 90
25 4 0 90 195 90 135 219 127
26 4 0 90 195 127 114 232 172
27 4 0 90 195 172 114 232 217
28 3 0 100 95 0 150 195 43
29 1 0 100 95 43 132 169 103
30 2 0 100 95 103 142 190 177
31 2 0 100 95 177 174 190 219
32 0 0 116 0 0 186 95 30
33 0 0 116 0 30 186 95 60
34 0 0 116 0 60 186 95 90
35 0 0 116 0 90 186 95 120
36 0 0 116 0 120 186 95 150
37 0 0 116 0 150 186 95 180
38 1 0 116 0 180 176 74 212
39 1 0 135 195 0 209 227 60
40 3 0 135 190 60 235 233 110
41 3 0 135 190 110 235 233 160
42 1 0 114 190 160 188 222 220
43 8 1 174 95 0 269 169 42
44 8 1 174 95 42 269 169 84
45 8 1 174 95 84 269 169 126
46 8 1 174 95 126 269 169 168
47 8 1 174 95 168 269 169 210
48 9 1 186 0 0 286 50 43
49 9 1 186 0 43 286 50 86
50 9 1 186 0 86 286 50 129
51 9 1 186 0 129 286 50 172
52 9 1 186 0 172 286 50 215
53 5 1 186 50 0 210 95 37
54 5 1 188 169 160 225 214 184
55 5 1 188 169 184 225 214 208
56 5 1 186 50 37 223 95 61
57 7 1 186 50 61 260 82 121
58 7 1 186 50 121 260 82 181
59 5 1 176 50 181 213 95 205
60 8 1 235 169 0 330 211 74
61 8 1 235 169 74 330 211 148
62 7 1 235 169 148 309 229 180
63 7 1 235 169 180 309 229 212
64 9 1 260 50 0 360 93 50
65 9 1 260 50 50 360 93 100
66 9 1 260 50 100 360 93 150
67 9 1 260 50 150 360 93 200
68 6 1 269 93 0 364 163 30
69 6 1 269 93 30 364 163 60
70 6 1 269 93 60 364 163 90
71 6 1 269 93 90 364 163 120
72 6 1 269 93 120 364 163 150
73 6 1 269 93 150 364 163 180
74 6 1 269 93 180 364 163 210
75 9 1 286 0 0 386 43 50
76 9 1 286 0 50 386 43 100
77 6 1 330 163 0 425 233 30
78 6 1 330 163 30 425 233 60
79 6 1 330 163 60 425 233 90
80 6 1 330 163 90 425 233 120
81 10 2 286 0 100 360 32 160
82 10 2 286 0 160 360 32 220
83 14 2 309 163 148 346 208 172
84 14 2 309 163 172 346 208 196
85 14 2 309 163 196 346 208 220
86 14 2 330 208 120 367 232 165
87 14 2 330 208 165 367 232 210
88 11 2 346 163 120 446 206 170
89 11 2 346 163 170 446 206 220
90 10 2 360 0 100 392 74 160
91 10 2 360 0 160 392 74 220
92 10 2 364 74 0 438 106 60
93 10 2 364 74 60 438 106 120
94 12 2 364 106 0 459 148 74
95 12 2 364 106 74 459 148 148
96 13 2 364 74 148 459 144 178
97 13 2 364 74 178 459 144 208
98 13 2 392 0 0 487 70 30
99 13 2 392 0 30 487 70 60
100 12 2 392 0 60 487 74 102
101 12 2 392 0 102 487 42 176
102 12 2 392 0 176 487 74 218
103 12 2 446 148 0 541 222 42
104 15 3 367 206 120 404 230 165
105 15 3 367 206 165 404 230 210
106 15 3 404 206 120 441 230 165
107 15 3 404 206 165 441 230 210
108 15 3 441 206 42 478 230 87
109 15 3 441 206 87 486 230 124
110 15 3 441 206 124 486 230 161
111 15 3 441 206 161 486 230 198
112 19 3 446 148 42 546 191 92
113 17 3 446 148 92 520 180 152
114 17 3 446 148 152 520 180 212
115 18 3 459 74 0 554 148 42
116 18 3 459 74 42 554 148 84
117 18 3 459 74 84 554 148 126
118 18 3 459 74 126 554 148 168
119 18 3 459 74 168 554 148 210
120 18 3 486 191 42 581 233 116
121 19 3 486 180 116 586 223 166
122 19 3 486 180 166 586 223 216
123 19 3 487 0 0 587 50 43
124 19 3 487 0 43 587 50 86
125 17 3 487 0 86 561 60 118
126 17 3 487 0 118 561 60 150
127 17 3 487 0 150 561 60 182
128 17 3 487 0 182 561 60 214
