Utilizacion 74.525494 VolCajasEmpacado 75.652778 Duracion[s] 60.019000 Iteraciones 1787
0 7 0 0 0 0 33 54 20
1 7 0 0 54 0 33 108 20
2 6 0 0 108 0 79 184 71
3 6 0 0 108 71 79 184 142
4 6 0 0 108 142 79 184 213
5 3 0 0 0 20 61 40 61
6 3 0 0 0 61 61 40 102
7 2 0 0 184 0 71 227 39
8 0 0 0 40 20 26 100 65
9 4 0 0 0 102 81 48 193
10 5 0 0 48 65 51 105 127
11 2 0 0 48 127 71 87 170
12 1 0 0 184 39 63 219 91
13 12 1 0 184 91 91 232 172
14 14 1 0 0 193 45 60 219
15 14 1 45 0 193 105 45 219
16 11 1 71 48 0 133 105 51
17 11 1 71 48 51 133 105 102
18 12 1 71 48 102 152 96 193
19 9 1 79 105 0 150 181 79
20 10 1 79 105 79 143 176 178
21 8 1 79 96 178 142 148 213
22 13 1 91 181 0 174 224 79
23 21 2 0 184 172 60 210 217
24 20 2 45 45 193 99 78 213
25 19 2 79 148 178 150 191 217
26 19 2 91 191 79 134 230 150
27 22 2 91 191 150 154 226 202
28 15 2 105 0 0 196 48 81
29 15 2 196 0 0 287 48 81
30 18 2 105 0 81 188 43 160
31 22 2 105 0 160 168 35 212
32 22 2 168 0 160 203 63 212
33 18 2 150 96 0 233 175 43
34 17 2 203 0 81 265 51 138
35 17 2 203 0 138 265 51 195
36 16 2 150 96 43 249 167 107
37 23 3 99 63 193 153 96 213
38 24 3 143 96 107 203 122 152
39 24 3 143 122 107 203 148 152
40 24 3 143 96 152 203 141 178
41 23 3 203 0 195 257 33 215
42 25 3 150 148 107 202 183 170
43 23 3 150 141 170 204 161 203
44 23 3 150 161 170 204 181 203
45 26 3 142 96 178 213 139 217
46 25 3 204 139 107 267 174 159
47 25 3 204 139 159 267 174 211
48 27 3 174 183 0 253 226 83
49 28 3 202 181 83 259 232 145
50 28 3 202 181 145 259 232 207
51 36 4 153 63 0 207 96 20
52 36 4 153 63 20 207 96 40
53 36 4 153 63 40 207 96 60
54 29 4 153 63 60 213 89 105
55 29 4 153 63 105 213 89 150
56 33 4 213 51 0 296 94 79
57 34 4 213 51 79 274 91 120
58 30 4 213 51 120 284 115 219
59 31 4 259 174 0 321 225 57
60 35 4 259 174 57 294 226 120
61 32 4 267 115 0 348 163 91
62 30 4 296 0 0 360 99 71
63 43 5 213 115 107 267 135 140
64 38 5 259 174 120 321 231 171
65 40 5 259 174 171 319 200 216
66 40 5 259 200 171 319 226 216
67 42 5 265 0 81 304 43 152
68 41 5 265 0 152 305 41 213
69 44 5 267 115 91 348 163 182
70 37 5 296 43 71 360 114 170
71 37 5 321 163 0 392 227 99
72 37 5 392 163 0 463 227 99
73 37 5 463 163 0 534 227 99
74 39 5 360 0 0 436 79 71
75 39 5 360 79 0 436 158 71
76 45 6 267 115 182 330 167 217
77 46 6 284 41 170 345 81 211
78 46 6 321 167 99 382 207 140
79 46 6 321 167 140 382 207 181
80 47 6 348 114 71 439 162 152
81 48 6 382 162 99 461 233 175
82 48 6 360 0 71 439 76 142
83 48 6 360 0 142 439 76 213
84 56 7 284 81 170 344 107 215
85 57 7 330 107 182 363 161 202
86 55 7 319 167 181 382 219 216
87 56 7 360 76 71 420 102 116
88 55 7 363 76 116 426 111 168
89 55 7 363 76 168 426 111 220
90 51 7 363 111 152 420 162 214
91 58 7 382 162 175 443 203 215
92 49 7 439 0 0 518 76 71
93 49 7 439 76 0 518 152 71
94 49 7 439 0 71 518 76 142
95 49 7 439 76 71 518 152 142
96 49 7 439 0 142 518 76 213
97 49 7 439 76 142 518 152 213
98 53 7 461 152 99 504 231 182
99 53 7 504 152 99 547 231 182
100 50 7 518 0 0 582 99 71
101 51 7 518 0 71 575 62 122
102 51 7 518 0 122 575 62 173
103 58 7 518 0 173 579 41 213
104 54 7 518 62 71 557 133 114
105 50 7 518 62 114 582 133 213
