Utilizacion 71.945342 VolCajasEmpacado 72.662266 Duracion[s] 60.003000 Iteraciones 6600
0 1 0 0 0 0 34 100 53
1 0 0 0 100 0 45 193 78
2 2 1 0 0 53 45 93 131
3 2 1 0 0 131 45 93 209
4 3 2 0 93 78 70 156 128
5 3 2 0 93 128 70 156 178
6 3 2 0 156 78 50 226 141
7 5 3 0 156 141 93 201 219
8 4 3 45 0 0 95 70 63
9 6 4 0 93 178 100 146 212
10 8 4 45 0 63 95 63 133
11 8 4 45 0 133 95 63 203
12 6 4 93 146 0 193 199 34
13 6 4 93 199 0 193 233 53
14 7 4 93 146 34 186 191 112
15 9 5 93 191 53 193 225 106
16 9 5 93 146 112 193 180 165
17 10 6 93 191 106 193 225 159
18 12 6 93 146 165 163 209 215
19 11 6 95 0 0 188 78 45
20 13 7 95 0 45 173 93 90
21 13 7 95 0 90 173 93 135
22 14 8 95 0 135 173 93 180
23 14 8 100 93 0 193 138 78
24 15 9 95 0 180 195 53 214
25 16 9 100 93 78 193 138 156
26 16 9 193 53 0 271 146 45
27 17 10 100 53 180 200 106 214
28 17 10 163 106 165 216 206 199
29 20 11 195 0 0 258 50 70
30 19 11 195 0 70 288 45 148
31 18 11 195 0 148 295 53 182
32 19 11 200 53 45 293 98 123
33 19 11 200 53 123 293 98 201
34 21 12 195 0 182 295 53 216
35 22 12 216 98 45 261 191 123
36 22 12 216 98 123 261 191 201
37 21 12 216 191 0 316 225 53
38 21 12 316 191 0 416 225 53
39 22 12 261 146 0 354 191 78
40 22 12 261 146 78 354 191 156
41 22 12 271 98 0 364 143 78
42 23 13 261 98 156 295 198 209
43 24 13 293 53 0 386 98 78
44 25 14 293 53 78 386 98 156
45 26 14 295 0 0 365 50 63
46 27 15 295 98 78 388 143 156
47 28 15 295 0 63 365 50 126
48 28 15 295 0 126 365 50 189
49 29 16 295 50 156 388 128 201
50 32 17 216 198 53 316 232 106
51 31 17 295 128 156 345 198 219
52 30 17 354 143 0 447 188 78
53 33 18 216 198 106 316 232 159
54 34 18 345 128 156 395 198 219
55 35 19 365 0 0 458 45 78
56 36 19 365 0 78 435 50 141
57 37 20 216 198 159 316 232 212
58 37 20 316 198 53 416 232 106
59 38 20 365 0 141 428 50 211
60 39 21 388 50 0 481 128 45
61 39 21 388 50 45 481 95 123
62 41 22 388 50 123 438 120 186
63 40 22 395 120 78 488 198 123
64 40 22 395 120 123 488 198 168
65 42 23 316 198 106 416 232 159
66 42 23 316 198 159 416 232 212
67 42 23 388 50 186 488 103 220
68 43 23 395 120 168 465 183 218
69 44 23 458 0 0 551 45 78
70 44 23 458 0 78 551 45 156
71 45 24 416 198 0 516 232 53
72 46 24 428 0 156 498 50 219
73 47 25 416 198 53 516 232 106
74 48 25 488 50 0 558 113 50
75 50 26 498 0 156 568 50 219
76 49 26 488 50 50 533 143 128
77 49 26 488 50 128 533 143 206
78 49 26 488 143 0 581 188 78
79 52 27 416 198 106 516 232 159
80 52 27 416 198 159 516 232 212
81 51 27 488 143 78 551 193 148
82 54 28 533 50 50 578 143 128
83 53 28 551 50 128 585 150 181
84 56 29 516 150 148 566 220 211
85 55 29 533 50 181 586 150 215
