Utilizacion 84.386629 VolCajasEmpacado 85.656386 Duracion[s] 60.024000 Iteraciones 1184
0 4 0 0 0 0 52 62 68
1 4 0 52 0 0 104 62 68
2 4 0 104 0 0 156 62 68
3 4 0 156 0 0 208 62 68
4 4 0 0 0 68 52 62 136
5 4 0 52 0 68 104 62 136
6 4 0 104 0 68 156 62 136
7 4 0 156 0 68 208 62 136
8 4 0 0 0 136 52 62 204
9 4 0 52 0 136 104 62 204
10 4 0 104 0 136 156 62 204
11 4 0 156 0 136 208 62 204
12 8 0 0 62 0 104 142 63
13 8 0 104 62 0 208 142 63
14 8 0 208 62 0 312 142 63
15 8 0 312 62 0 416 142 63
16 8 0 416 62 0 520 142 63
17 8 0 0 62 63 104 142 126
18 8 0 104 62 63 208 142 126
19 8 0 208 62 63 312 142 126
20 8 0 312 62 63 416 142 126
21 8 0 416 62 63 520 142 126
22 8 0 0 62 126 104 142 189
23 8 0 104 62 126 208 142 189
24 8 0 208 62 126 312 142 189
25 8 0 312 62 126 416 142 189
26 8 0 416 62 126 520 142 189
27 3 0 0 142 0 112 196 36
28 3 0 0 142 36 112 196 72
29 3 0 0 142 72 112 196 108
30 3 0 0 142 108 112 196 144
31 3 0 0 142 144 112 196 180
32 3 0 0 142 180 112 196 216
33 1 0 0 62 189 48 130 220
34 1 0 48 62 189 96 130 220
35 1 0 96 62 189 144 130 220
36 1 0 144 62 189 192 130 220
37 1 0 192 62 189 240 130 220
38 1 0 240 62 189 288 130 220
39 1 0 288 62 189 336 130 220
40 1 0 336 62 189 384 130 220
41 1 0 384 62 189 432 130 220
42 1 0 432 62 189 480 130 220
43 2 0 0 196 0 74 229 53
44 2 0 0 196 53 74 229 106
45 2 0 0 196 106 74 229 159
46 2 0 0 196 159 74 229 212
47 2 0 74 196 0 148 229 53
48 2 0 74 196 53 148 229 106
49 2 0 74 196 106 148 229 159
50 2 0 74 196 159 148 229 212
51 3 0 112 142 0 224 178 54
52 3 0 112 142 54 224 178 108
53 3 0 112 142 108 224 178 162
54 2 0 112 142 162 186 175 215
55 0 0 148 178 0 230 224 21
56 0 0 148 178 21 230 224 42
57 0 0 148 178 42 230 224 63
58 0 0 148 178 63 230 224 84
59 0 0 148 178 84 230 224 105
60 0 0 148 178 105 230 224 126
61 0 0 148 178 126 230 224 147
62 0 0 148 178 147 230 224 168
63 2 0 148 175 168 222 228 201
64 2 0 186 142 162 260 175 215
65 5 0 208 0 0 272 54 71
66 5 0 272 0 0 336 54 71
67 5 0 336 0 0 400 54 71
68 5 0 400 0 0 464 54 71
69 5 0 464 0 0 528 54 71
70 5 0 208 0 71 279 54 135
71 5 0 279 0 71 350 54 135
72 6 0 208 0 135 283 62 192
73 6 0 283 0 135 345 57 210
74 7 0 350 0 71 428 60 185
75 6 0 230 175 0 305 232 62
76 6 0 230 175 62 305 232 124
77 6 0 230 175 124 305 232 186
78 2 0 222 175 186 296 228 219
79 9 0 305 142 0 379 232 66
80 9 0 379 142 0 453 232 66
81 9 0 453 142 0 527 232 66
82 9 0 305 142 66 379 232 132
83 9 0 379 142 66 453 232 132
84 9 0 453 142 66 527 232 132
85 9 0 305 142 132 379 232 198
86 9 0 379 142 132 453 232 198
87 9 0 453 142 132 527 232 198
88 6 0 428 0 71 485 62 146
89 6 0 428 0 146 503 62 203
90 9 0 520 54 0 586 128 90
91 9 0 520 54 90 586 128 180
92 7 0 527 128 0 587 206 114
93 6 0 527 128 114 584 203 176
