Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.395000 Iteraciones 696
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 8 0 0 238 0 14 239 31
8 8 0 0 239 0 14 240 31
9 8 0 0 238 31 14 239 62
10 8 0 0 239 31 14 240 62
11 8 0 0 238 62 14 239 93
12 8 0 0 239 62 14 240 93
13 8 0 0 238 93 14 239 124
14 8 0 0 239 93 14 240 124
15 10 0 0 0 30 41 43 66
16 10 0 0 43 30 41 86 66
17 10 0 0 86 30 41 129 66
18 10 0 0 129 30 41 172 66
19 10 0 0 172 30 41 215 66
20 10 0 0 0 66 41 43 102
21 10 0 0 43 66 41 86 102
22 10 0 0 86 66 41 129 102
23 10 0 0 129 66 41 172 102
24 10 0 0 172 66 41 215 102
25 12 0 0 0 102 50 22 104
26 12 0 0 22 102 50 44 104
27 12 0 0 44 102 50 66 104
28 12 0 0 66 102 50 88 104
29 12 0 0 88 102 50 110 104
30 12 0 0 110 102 50 132 104
31 12 0 0 132 102 50 154 104
32 12 0 0 154 102 50 176 104
33 12 0 0 176 102 50 198 104
34 12 0 0 198 102 50 220 104
35 12 0 0 0 104 50 22 106
36 12 0 0 22 104 50 44 106
37 12 0 0 44 104 50 66 106
38 12 0 0 66 104 50 88 106
39 12 0 0 88 104 50 110 106
40 12 0 0 110 104 50 132 106
41 12 0 0 132 104 50 154 106
42 12 0 0 154 104 50 176 106
43 12 0 0 176 104 50 198 106
44 12 0 0 198 104 50 220 106
45 0 0 0 0 106 85 75 192
46 0 0 0 75 106 85 150 192
47 0 0 0 150 106 85 225 192
48 8 0 14 225 30 45 239 31
49 8 0 14 225 31 45 239 32
50 8 0 14 225 32 45 239 33
51 8 0 14 225 33 45 239 34
52 8 0 14 225 34 45 239 35
53 8 0 0 225 35 31 226 49
54 8 0 0 226 35 31 227 49
55 8 0 0 227 35 31 228 49
56 8 0 0 228 35 31 229 49
57 8 0 0 229 35 31 230 49
58 8 0 0 230 35 31 231 49
59 8 0 0 231 35 31 232 49
60 1 0 85 0 0 265 171 163
61 1 0 265 0 0 445 171 163
62 7 0 85 0 163 177 95 245
63 7 0 177 0 163 269 95 245
64 7 0 269 0 163 361 95 245
65 7 0 361 0 163 453 95 245
66 13 0 85 171 0 125 187 2
67 13 0 85 187 0 125 203 2
68 13 0 85 203 0 125 219 2
69 13 0 85 219 0 125 235 2
70 13 0 85 171 2 125 187 4
71 13 0 85 187 2 125 203 4
72 13 0 85 203 2 125 219 4
73 13 0 85 219 2 125 235 4
74 12 0 85 171 4 107 221 6
75 12 0 85 171 6 107 221 8
76 0 0 85 95 163 171 180 238
77 11 0 85 180 8 122 214 38
78 11 0 85 180 38 122 214 68
79 11 0 85 180 68 122 214 98
80 9 0 85 180 98 146 240 152
81 9 0 85 180 152 146 240 206
82 13 0 146 180 0 186 196 2
83 13 0 146 196 0 186 212 2
84 13 0 146 212 0 186 228 2
85 13 0 146 180 2 186 196 4
86 13 0 146 196 2 186 212 4
87 13 0 146 212 2 186 228 4
88 13 0 146 180 4 162 220 6
89 13 0 162 180 4 178 220 6
90 13 0 178 180 4 194 220 6
91 9 0 146 180 6 207 240 60
92 9 0 146 180 60 207 240 114
93 9 0 146 180 114 207 240 168
94 9 0 146 180 168 207 240 222
95 13 0 171 95 163 211 111 165
96 13 0 211 95 163 251 111 165
97 13 0 251 95 163 291 111 165
98 13 0 291 95 163 331 111 165
99 13 0 331 95 163 371 111 165
100 13 0 171 111 163 211 127 165
101 13 0 211 111 163 251 127 165
102 13 0 251 111 163 291 127 165
103 13 0 291 111 163 331 127 165
104 13 0 331 111 163 371 127 165
105 13 0 171 127 163 211 143 165
106 13 0 211 127 163 251 143 165
107 13 0 251 127 163 291 143 165
108 13 0 291 127 163 331 143 165
109 13 0 331 127 163 371 143 165
110 13 0 171 143 163 211 159 165
111 13 0 211 143 163 251 159 165
112 13 0 251 143 163 291 159 165
113 13 0 291 143 163 331 159 165
114 13 0 331 143 163 371 159 165
115 13 0 171 159 163 211 175 165
116 13 0 211 159 163 251 175 165
117 13 0 251 159 163 291 175 165
118 13 0 291 159 163 331 175 165
119 13 0 331 159 163 371 175 165
120 7 0 371 95 163 466 187 245
121 9 0 207 175 0 268 235 54
122 9 0 207 175 54 268 235 108
123 7 0 453 0 0 545 95 82
124 4 0 466 0 82 574 118 182
125 4 0 466 118 0 584 226 100
126 4 0 466 118 100 574 236 200
127 4 0 574 0 0 682 118 100
128 5 0 584 118 0 685 234 197
129 6 0 682 0 0 860 96 200
130 3 0 685 96 0 805 222 176
131 2 0 860 0 0 1015 168 195
132 16 1 685 168 176 722 208 209
133 16 1 685 168 209 722 208 242
134 16 1 860 0 195 897 40 228
135 16 1 860 40 195 897 80 228
136 16 1 860 80 195 897 120 228
137 16 1 860 120 195 897 160 228
138 16 1 722 168 176 759 208 209
139 16 1 722 168 209 759 208 242
140 16 1 759 168 176 796 208 209
141 16 1 759 160 209 796 200 242
142 15 1 1015 0 0 1101 85 75
143 15 1 1015 0 75 1101 85 150
144 15 1 1015 0 150 1101 85 225
145 18 1 1015 85 0 1164 239 148
146 14 1 1015 85 148 1089 162 215
147 14 1 1015 162 148 1089 239 215
148 15 1 1089 85 148 1175 170 223
149 15 1 1101 0 0 1187 85 75
150 15 1 1187 0 0 1273 85 75
151 15 1 1101 0 75 1187 85 150
152 15 1 1187 0 75 1273 85 150
153 15 1 1101 0 150 1187 85 225
154 15 1 1187 0 150 1273 85 225
155 18 1 1175 85 0 1329 234 148
156 15 1 1175 85 148 1261 170 223
157 15 1 1261 85 148 1347 170 223
158 14 1 1273 0 0 1350 74 67
159 14 1 1273 0 67 1347 77 134
