Utilizacion 83.867686 VolCajasEmpacado 85.278071 Duracion[s] 60.068000 Iteraciones 1769
0 3 0 0 0 0 41 86 71
1 3 0 41 0 0 82 86 71
2 3 0 82 0 0 123 86 71
3 3 0 123 0 0 164 86 71
4 3 0 0 0 71 41 86 142
5 3 0 41 0 71 82 86 142
6 3 0 82 0 71 123 86 142
7 3 0 123 0 71 164 86 142
8 3 0 0 0 142 41 86 213
9 3 0 41 0 142 82 86 213
10 3 0 82 0 142 123 86 213
11 3 0 123 0 142 164 86 213
12 1 0 0 86 0 81 186 27
13 1 0 0 86 27 81 186 54
14 1 0 0 86 54 81 186 81
15 1 0 0 86 81 81 186 108
16 1 0 0 86 108 81 186 135
17 1 0 0 86 135 81 186 162
18 1 0 0 86 162 81 186 189
19 1 0 0 86 189 81 186 216
20 0 0 0 186 0 59 228 24
21 0 0 0 186 24 59 228 48
22 0 0 0 186 48 59 228 72
23 0 0 0 186 72 59 228 96
24 0 0 0 186 96 59 228 120
25 0 0 0 186 120 59 228 144
26 0 0 0 186 144 59 228 168
27 0 0 0 186 168 59 228 192
28 0 0 0 186 192 59 228 216
29 0 0 59 186 0 118 228 24
30 0 0 59 186 24 118 210 66
31 0 0 59 186 66 118 210 108
32 0 0 59 186 108 118 210 150
33 2 0 59 186 150 128 223 180
34 2 0 59 186 180 128 216 217
35 4 0 81 86 0 139 144 75
36 2 0 81 144 0 150 181 30
37 2 0 81 144 30 150 181 60
38 2 0 81 144 60 150 181 90
39 2 0 81 144 90 150 181 120
40 2 0 81 144 120 150 181 150
41 2 0 81 144 150 150 181 180
42 2 0 81 144 180 150 181 210
43 2 0 81 86 75 150 123 105
44 2 0 81 86 105 150 116 142
45 2 0 81 86 142 150 116 179
46 2 0 81 86 179 150 116 216
47 2 0 128 181 0 197 218 30
48 2 0 128 181 30 197 218 60
49 2 0 128 181 60 197 218 90
50 2 0 128 181 90 197 218 120
51 2 0 128 181 120 197 218 150
52 1 0 150 86 0 250 167 27
53 1 0 150 86 27 250 167 54
54 1 0 150 86 54 250 167 81
55 1 0 150 86 81 250 167 108
56 1 0 150 86 108 250 167 135
57 1 0 150 86 135 250 167 162
58 1 0 150 86 162 250 167 189
59 1 0 150 86 189 250 167 216
60 4 0 150 167 150 225 225 208
61 4 0 164 0 0 222 75 58
62 4 0 222 0 0 280 75 58
63 4 0 280 0 0 338 75 58
64 4 0 338 0 0 396 75 58
65 4 0 164 0 58 222 75 116
66 4 0 222 0 58 280 75 116
67 4 0 280 0 58 338 75 116
68 4 0 338 0 58 396 75 116
69 4 0 164 0 116 222 75 174
70 4 0 222 0 116 280 75 174
71 4 0 280 0 116 338 75 174
72 4 0 338 0 116 396 75 174
73 4 0 225 167 0 283 225 75
74 5 1 164 0 174 223 42 198
75 5 1 223 0 174 282 42 198
76 5 1 282 0 174 341 42 198
77 5 1 341 0 174 400 42 198
78 5 1 164 42 174 223 84 198
79 5 1 223 42 174 282 84 198
80 5 1 282 42 174 341 84 198
81 5 1 341 42 174 400 84 198
82 5 1 225 167 75 284 191 117
83 5 1 225 191 75 284 215 117
84 5 1 225 167 117 284 191 159
85 5 1 225 191 117 284 215 159
86 5 1 225 167 159 284 191 201
87 5 1 225 191 159 284 215 201
88 8 1 250 84 0 336 125 71
89 8 1 336 84 0 422 125 71
90 8 1 422 84 0 508 125 71
91 8 1 250 125 0 336 166 71
92 8 1 336 125 0 422 166 71
93 8 1 422 125 0 508 166 71
94 8 1 250 84 71 336 125 142
95 8 1 336 84 71 422 125 142
96 8 1 422 84 71 508 125 142
97 8 1 250 125 71 336 166 142
98 8 1 336 125 71 422 166 142
99 8 1 422 125 71 508 166 142
100 8 1 250 84 142 336 125 213
101 8 1 336 84 142 422 125 213
102 8 1 422 84 142 508 125 213
103 8 1 250 125 142 336 166 213
104 8 1 336 125 142 422 166 213
105 8 1 422 125 142 508 166 213
106 9 1 284 166 0 359 224 58
107 9 1 359 166 0 434 224 58
108 9 1 434 166 0 509 224 58
109 9 1 509 166 0 584 224 58
110 9 1 284 166 58 359 224 116
111 9 1 359 166 58 434 224 116
112 9 1 434 166 58 509 224 116
113 9 1 509 166 58 584 224 116
114 9 1 284 166 116 359 224 174
115 9 1 359 166 116 434 224 174
116 9 1 434 166 116 509 224 174
117 9 1 509 166 116 584 224 174
118 5 1 284 166 174 343 190 216
119 5 1 343 166 174 402 190 216
120 7 1 284 190 174 353 220 211
121 7 1 353 190 174 422 220 211
122 7 1 422 166 174 491 196 211
123 7 1 491 166 174 560 196 211
124 7 1 422 196 174 491 226 211
125 7 1 491 196 174 560 226 211
126 8 1 400 0 0 486 41 71
127 8 1 400 41 0 486 82 71
128 8 1 400 0 71 486 41 142
129 8 1 400 41 71 486 82 142
130 8 1 400 0 142 486 41 213
131 8 1 400 41 142 486 82 213
132 6 1 486 0 0 586 81 27
133 8 1 486 0 27 572 41 98
134 8 1 486 41 27 572 82 98
135 8 1 486 0 98 572 41 169
136 8 1 486 41 98 572 82 169
137 6 1 486 0 169 586 81 196
138 9 1 508 82 0 583 140 58
139 9 1 508 82 58 583 140 116
140 9 1 508 82 116 583 140 174
141 7 1 508 81 174 577 118 204
142 7 1 508 118 174 577 155 204
