Utilizacion 70.441760 VolCajasEmpacado 71.981979 Duracion[s] 60.001000 Iteraciones 6117
0 0 0 0 0 0 62 93 91
1 1 0 0 0 91 44 67 175
2 5 1 0 0 175 32 87 220
3 4 1 0 93 0 115 170 53
4 2 1 0 93 53 43 161 109
5 3 1 0 87 109 73 145 161
6 7 2 0 170 0 69 224 102
7 6 2 0 161 102 87 206 134
8 8 2 62 0 0 182 74 98
9 9 3 0 87 161 87 132 193
10 11 3 0 145 134 73 203 186
11 10 3 0 132 186 80 184 220
12 12 4 44 0 98 135 28 138
13 13 5 87 28 98 153 94 124
14 16 6 44 0 138 128 44 205
15 15 6 87 170 0 180 232 91
16 14 6 87 94 53 117 170 108
17 17 7 0 184 186 72 217 220
18 18 7 87 44 124 150 90 208
19 18 7 87 94 108 133 157 192
20 20 8 87 170 91 158 230 181
21 19 8 80 157 181 160 209 215
22 20 8 133 94 0 204 154 90
23 21 9 87 90 192 153 156 218
24 22 9 153 0 98 185 87 143
25 22 9 153 0 143 185 87 188
26 24 9 153 87 90 197 154 174
27 23 9 153 87 174 193 135 215
28 25 9 180 154 0 295 231 53
29 26 10 160 154 91 194 226 124
30 27 10 185 0 0 283 74 120
31 28 11 160 154 124 221 232 211
32 29 12 150 0 188 195 87 220
33 30 12 195 0 120 228 72 154
34 31 13 195 0 154 240 87 186
35 32 13 195 0 186 275 52 220
36 32 13 195 52 186 275 104 220
37 34 14 204 104 0 244 152 41
38 35 14 204 104 41 272 147 97
39 33 14 197 104 97 284 149 129
40 36 15 197 104 129 273 134 184
41 37 15 193 104 184 265 138 217
42 38 15 221 149 53 313 231 106
43 39 16 221 149 106 265 216 190
44 43 16 221 138 190 297 193 220
45 40 16 283 0 0 337 69 102
46 41 16 283 0 102 334 72 180
47 42 16 284 72 0 368 135 46
48 44 17 265 193 106 337 227 139
49 45 17 284 72 46 351 116 130
50 46 18 265 193 139 356 233 167
51 47 18 275 72 130 327 130 203
52 48 18 356 135 0 476 233 74
53 49 19 313 130 74 428 183 151
54 54 20 275 0 180 323 41 220
55 53 20 265 193 167 352 225 212
56 52 20 297 130 151 370 182 209
57 55 20 337 0 0 413 30 55
58 51 20 368 30 0 461 121 62
59 50 20 351 0 62 449 120 136
60 57 21 327 72 136 399 123 214
61 56 21 370 123 151 413 191 207
62 59 21 334 0 136 424 60 207
63 58 21 399 60 136 491 113 218
64 60 22 413 183 74 481 226 130
65 61 22 461 0 0 576 53 77
66 63 23 428 120 74 506 181 161
67 62 23 413 113 161 482 215 215
68 65 24 449 0 77 539 60 148
69 64 24 424 0 148 508 46 211
70 66 25 482 181 0 554 232 78
71 67 25 506 60 0 580 158 120
72 68 26 491 60 120 562 120 210
73 70 27 482 120 161 523 160 209
74 70 27 482 160 161 523 200 209
75 69 27 482 200 78 569 232 123
76 71 27 523 120 120 567 187 204
77 72 28 482 200 123 569 232 168
78 73 28 508 0 148 549 48 188
79 74 29 482 200 168 573 228 208
