Utilizacion 76.078462 VolCajasEmpacado 76.617731 Duracion[s] 60.022000 Iteraciones 1465
0 4 0 0 0 0 42 95 74
1 4 0 42 0 0 84 95 74
2 4 0 84 0 0 126 95 74
3 4 0 126 0 0 168 95 74
4 4 0 168 0 0 210 95 74
5 4 0 0 95 0 42 190 74
6 4 0 42 95 0 84 190 74
7 4 0 84 95 0 126 190 74
8 4 0 126 95 0 168 190 74
9 4 0 168 95 0 210 190 74
10 5 0 0 190 0 51 225 55
11 3 0 0 190 55 100 233 105
12 3 0 0 190 105 100 233 155
13 3 0 0 190 155 100 233 205
14 2 0 0 0 74 76 61 145
15 2 0 0 0 145 76 61 216
16 5 0 0 61 74 51 96 129
17 5 0 0 96 74 51 131 129
18 3 0 0 61 129 100 111 172
19 3 0 0 61 172 100 111 215
20 1 0 0 111 129 37 135 174
21 1 0 0 111 174 37 135 219
22 1 0 0 135 74 24 180 111
23 1 0 0 135 111 24 180 148
24 1 0 0 135 148 24 180 185
25 6 0 24 135 74 98 167 134
26 6 0 24 135 134 98 167 194
27 0 0 37 111 194 97 178 219
28 2 0 76 0 74 147 61 150
29 0 0 76 0 150 143 60 175
30 0 0 76 0 175 143 60 200
31 2 0 98 111 74 174 172 145
32 2 0 98 111 145 174 172 216
33 4 0 100 61 74 195 103 148
34 6 0 100 190 0 174 222 60
35 6 0 100 61 148 174 93 208
36 6 0 100 172 74 174 204 134
37 7 0 174 103 74 244 198 104
38 7 0 174 103 104 244 198 134
39 7 0 174 103 134 244 198 164
40 7 0 174 103 164 244 198 194
41 7 0 210 0 0 280 95 30
42 7 0 210 0 30 280 95 60
43 8 1 100 204 60 145 228 97
44 8 1 100 204 97 145 228 134
45 8 1 100 204 134 145 228 171
46 8 1 100 204 171 145 228 208
47 8 1 145 204 60 182 228 105
48 8 1 145 204 105 182 228 150
49 12 1 145 198 150 200 233 201
50 9 1 147 0 74 214 60 99
51 9 1 147 0 99 214 60 124
52 9 1 147 0 124 214 60 149
53 9 1 147 0 149 214 60 174
54 9 1 147 0 174 214 60 199
55 12 1 200 198 0 251 233 55
56 11 1 200 198 55 274 230 115
57 11 1 200 198 115 274 230 175
58 13 1 210 60 60 305 102 134
59 13 1 210 60 134 305 102 208
60 9 1 174 102 194 234 169 219
61 9 1 214 0 60 281 60 85
62 11 1 214 0 85 288 60 117
63 14 1 214 0 117 314 43 167
64 14 1 214 0 167 314 43 217
65 13 1 244 102 0 318 197 42
66 13 1 244 102 42 318 197 84
67 13 1 244 102 84 318 197 126
68 13 1 244 102 126 318 197 168
69 13 1 244 102 168 318 197 210
70 14 1 305 43 0 405 86 50
71 10 1 314 0 50 384 95 80
72 10 1 314 0 80 384 95 110
73 10 1 314 0 110 384 95 140
74 10 1 314 0 140 384 95 170
75 10 1 314 0 170 384 95 200
76 15 1 318 95 0 394 156 71
77 15 1 318 95 71 394 156 142
78 15 1 318 95 142 394 156 213
79 15 1 318 156 0 389 232 61
80 9 1 318 156 61 385 216 86
81 22 2 200 198 175 237 222 220
82 22 2 237 198 175 274 222 220
83 23 2 318 156 86 350 230 146
84 23 2 318 156 146 350 230 206
85 16 2 350 156 86 411 227 162
86 19 2 350 156 162 385 207 217
87 19 2 385 156 162 420 207 217
88 17 2 384 0 0 484 43 50
89 17 2 384 0 50 484 43 100
90 16 2 384 0 100 445 76 171
91 23 2 384 0 171 444 74 203
92 16 2 445 0 100 521 61 171
93 21 2 394 86 0 461 146 25
94 21 2 394 86 25 461 146 50
95 21 2 394 86 50 461 146 75
96 21 2 394 86 75 461 146 100
97 20 2 394 76 100 489 146 130
98 20 2 394 76 130 489 146 160
99 20 2 394 76 160 489 146 190
100 20 2 394 76 190 489 146 220
101 18 2 420 146 0 515 188 74
102 18 2 420 188 0 515 230 74
103 23 2 444 0 171 518 60 203
104 31 3 350 207 162 395 231 199
105 31 3 411 207 74 456 231 111
106 31 3 411 207 111 456 231 148
107 25 3 420 146 74 491 207 150
108 27 3 420 146 150 455 201 201
109 27 3 455 146 150 490 201 201
110 25 3 489 61 0 550 132 76
111 25 3 489 61 76 550 132 152
112 27 3 489 61 152 540 96 207
113 27 3 489 96 152 540 131 207
114 24 3 491 132 74 534 232 124
115 24 3 491 132 124 541 232 167
116 24 3 491 132 167 541 232 210
117 27 3 521 0 0 572 55 35
118 24 3 541 132 0 584 232 50
119 26 3 541 132 50 583 227 124
120 26 3 541 132 124 583 227 198
121 28 3 550 0 35 582 74 95
122 28 3 550 0 95 582 74 155
123 28 3 550 0 155 582 74 215
