Utilizacion 73.174866 VolCajasEmpacado 73.916377 Duracion[s] 60.008000 Iteraciones 2600
0 7 0 0 0 0 73 75 69
1 4 0 0 0 69 88 50 144
2 4 0 0 0 144 88 50 219
3 0 0 0 50 69 73 78 102
4 0 0 0 50 102 73 78 135
5 0 0 0 50 135 73 78 168
6 0 0 0 50 168 73 78 201
7 8 0 0 78 0 79 154 20
8 8 0 0 154 0 79 230 20
9 3 0 0 78 20 40 144 76
10 6 0 0 78 76 66 194 147
11 2 0 0 78 147 28 168 199
12 1 0 0 194 20 45 222 74
13 5 0 79 50 0 160 157 56
14 14 1 0 168 147 41 219 211
15 15 1 28 78 147 80 168 175
16 16 1 28 78 175 104 157 195
17 16 1 28 78 195 104 157 215
18 9 1 41 168 147 86 196 201
19 11 1 86 157 0 177 233 60
20 11 1 86 157 60 177 233 120
21 11 1 86 157 120 177 233 180
22 16 1 86 157 180 165 233 200
23 13 1 88 0 0 176 50 75
24 10 1 88 0 75 204 71 141
25 12 1 104 0 141 211 81 197
26 23 2 104 81 56 194 109 108
27 23 2 104 81 108 194 109 160
28 17 2 104 109 56 158 154 84
29 17 2 104 109 84 158 154 112
30 20 2 104 109 112 167 153 165
31 20 2 104 109 165 167 153 218
32 24 2 104 81 160 177 109 193
33 21 2 167 109 0 231 150 51
34 21 2 167 109 51 231 150 102
35 22 2 167 109 102 233 149 158
36 24 2 167 109 158 240 142 186
37 24 2 167 109 186 240 142 214
38 18 2 177 150 0 293 221 66
39 19 2 177 150 66 284 231 122
40 25 3 86 157 200 165 233 220
41 31 3 177 149 122 268 225 182
42 26 3 165 153 182 255 205 210
43 26 3 194 81 0 284 109 52
44 26 3 194 81 52 284 109 104
45 30 3 211 0 0 318 56 81
46 30 3 211 0 81 318 56 162
47 27 3 211 0 162 277 40 218
48 28 3 211 56 104 275 107 145
49 29 3 211 56 145 299 106 220
50 27 3 240 109 0 306 149 56
51 32 3 293 149 0 362 224 73
52 32 3 293 149 73 362 224 146
53 32 3 293 149 146 362 224 219
54 36 4 277 0 162 322 54 190
55 35 4 240 109 56 296 149 122
56 35 4 240 109 122 296 149 188
57 37 4 240 106 188 313 139 216
58 36 4 277 0 190 322 54 218
59 34 4 299 56 0 387 106 75
60 37 4 299 56 75 372 89 103
61 37 4 299 56 103 372 89 131
62 38 4 299 56 131 389 84 183
63 35 4 313 106 0 369 146 66
64 35 4 313 106 66 369 146 132
65 33 4 313 84 132 404 144 208
66 48 5 299 54 183 372 82 216
67 44 5 322 0 0 375 44 63
68 44 5 322 0 63 375 44 126
69 44 5 322 0 126 375 44 189
70 47 5 322 0 189 367 54 217
71 39 5 362 146 0 453 206 76
72 39 5 453 146 0 544 206 76
73 49 5 362 146 76 438 225 96
74 46 5 362 146 96 452 198 124
75 42 5 362 146 124 469 202 205
76 42 5 375 0 0 482 56 81
77 43 5 375 0 81 463 50 156
78 45 5 375 0 156 426 41 220
79 40 5 404 56 0 479 129 69
80 42 5 404 56 69 511 137 125
81 49 5 404 50 125 480 129 145
82 41 5 404 50 145 520 116 216
83 51 6 362 202 96 452 230 148
84 51 6 362 202 148 452 230 200
85 52 6 426 0 156 477 41 220
86 55 6 469 137 76 545 228 136
87 55 6 469 137 136 545 228 196
88 50 6 482 0 0 555 33 28
89 53 6 482 0 28 557 50 116
90 53 6 482 0 116 557 50 204
91 54 6 520 50 0 576 131 107
92 50 6 520 50 107 553 123 135
93 59 7 520 50 135 571 114 176
94 59 7 520 50 176 571 114 217
95 59 7 545 131 0 586 195 51
96 56 7 545 131 51 578 204 79
97 59 7 545 131 79 586 195 130
98 59 7 545 123 130 586 174 194
