Utilizacion 69.071278 VolCajasEmpacado 69.817834 Duracion[s] 60.023000 Iteraciones 3073
0 6 0 0 0 0 54 55 73
1 0 0 0 55 0 30 161 38
2 0 0 30 55 0 60 161 38
3 0 0 60 55 0 90 161 38
4 4 0 0 161 0 46 212 44
5 5 0 0 0 73 95 92 120
6 5 0 0 0 120 95 92 167
7 5 0 0 0 167 95 92 214
8 3 0 0 92 38 117 136 76
9 1 0 0 136 44 90 230 74
10 7 0 0 92 76 112 124 106
11 7 0 0 92 106 112 124 136
12 2 0 0 136 74 111 224 106
13 12 1 0 92 136 117 136 174
14 12 1 0 92 174 117 136 212
15 10 1 0 136 106 95 183 198
16 14 1 0 183 106 109 225 135
17 17 1 0 183 135 100 215 175
18 17 1 0 183 175 100 215 215
19 15 1 95 136 106 124 171 155
20 11 1 95 136 155 139 182 206
21 9 1 95 0 0 168 54 55
22 17 1 95 54 0 195 86 40
23 13 1 95 54 40 207 84 72
24 16 1 95 0 55 182 53 81
25 16 1 95 0 81 182 53 107
26 8 1 95 0 107 170 80 182
27 24 2 95 0 182 195 40 214
28 27 2 95 40 182 124 89 217
29 27 2 111 182 0 160 217 29
30 27 2 160 182 0 209 217 29
31 22 2 111 182 29 155 233 75
32 23 2 111 182 75 168 217 110
33 26 2 109 182 110 218 224 139
34 21 2 117 89 0 212 136 92
35 21 2 212 89 0 307 136 92
36 20 2 124 80 92 178 135 165
37 25 2 139 135 139 229 229 169
38 18 2 139 80 169 237 196 209
39 19 2 207 0 0 310 73 89
40 34 3 100 196 169 200 228 209
41 35 3 124 40 182 175 72 219
42 28 3 175 53 89 291 76 128
43 37 3 175 40 128 281 78 158
44 37 3 175 40 158 281 78 188
45 39 3 195 0 89 312 38 133
46 38 3 237 0 188 279 109 217
47 36 3 237 136 0 327 230 30
48 32 3 237 109 92 281 160 138
49 39 3 237 160 30 354 204 68
50 30 3 237 109 138 291 164 211
51 31 3 237 164 68 332 211 160
52 31 3 307 73 0 402 120 92
53 29 3 312 0 0 415 73 89
54 33 3 354 120 0 470 218 40
55 33 3 470 120 0 586 218 40
56 40 4 200 196 169 237 228 220
57 44 4 237 164 160 272 199 217
58 49 4 237 199 160 353 222 199
59 44 4 272 164 160 307 199 217
60 42 4 281 0 133 335 73 188
61 47 4 291 0 188 321 112 220
62 48 4 321 73 92 413 138 115
63 48 4 321 73 115 413 138 138
64 50 4 291 112 138 353 160 160
65 43 4 291 112 160 335 163 206
66 41 4 335 0 89 424 73 192
67 43 4 353 73 138 399 117 189
68 45 4 354 138 40 465 226 72
69 46 4 353 138 72 443 232 102
70 45 4 353 138 102 464 226 134
71 60 5 307 163 160 356 192 195
72 61 5 321 0 192 437 39 215
73 61 5 321 39 192 437 78 215
74 59 5 321 78 189 433 110 219
75 58 5 335 117 160 367 154 211
76 57 5 353 192 134 453 224 174
77 61 5 353 192 174 469 231 197
78 54 5 367 138 134 440 192 189
79 53 5 437 0 0 510 89 103
80 53 5 437 0 103 510 89 206
81 56 5 465 89 40 581 187 80
82 55 5 433 89 80 528 136 172
83 51 5 433 89 172 495 137 194
84 52 5 469 137 80 544 217 155
85 62 5 469 137 155 580 225 187
86 52 5 510 0 0 585 80 75
87 52 5 510 0 75 585 80 150
88 63 6 356 154 189 462 192 219
89 71 6 433 89 194 520 142 220
90 69 6 462 142 187 574 172 219
91 67 6 469 172 187 520 209 219
92 72 6 520 172 187 582 220 209
93 67 6 510 0 150 542 51 187
94 64 6 528 80 80 579 126 124
95 64 6 528 80 124 579 126 168
96 64 6 528 80 168 579 126 212
