Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.032000 Iteraciones 142
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 0 188 0 37 221 40
7 5 0 0 155 40 37 188 80
8 5 0 0 188 40 37 221 80
9 7 0 0 155 80 54 216 140
10 7 0 0 155 140 54 216 200
11 8 0 0 0 195 44 49 245
12 6 0 54 155 0 131 229 67
13 6 0 131 155 0 208 229 67
14 7 0 54 155 67 115 209 127
15 7 0 115 155 67 176 209 127
16 7 0 176 155 67 237 209 127
17 4 0 54 155 127 149 237 219
18 4 0 149 155 127 244 237 219
19 0 0 244 155 0 311 232 74
20 0 0 244 155 74 311 232 148
21 0 0 244 155 148 311 232 222
22 0 0 311 155 0 378 232 74
23 0 0 378 155 0 445 232 74
24 0 0 445 155 0 512 232 74
25 0 0 512 155 0 579 232 74
26 0 0 579 155 0 646 232 74
27 4 0 311 155 74 403 237 169
28 4 0 403 155 74 495 237 169
29 4 0 495 155 74 587 237 169
30 4 0 587 155 74 679 237 169
31 4 0 679 155 0 774 237 92
32 1 0 840 0 0 969 100 116
33 1 0 840 100 0 969 200 116
34 1 0 840 0 116 940 116 245
35 1 0 840 116 116 969 232 216
36 1 0 969 0 0 1085 129 100
37 1 0 1085 0 0 1201 129 100
38 1 0 1201 0 0 1317 129 100
39 1 0 969 0 100 1085 129 200
40 1 0 1085 0 100 1201 129 200
41 1 0 1201 0 100 1317 129 200
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 116 1227 229 232
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
