Utilizacion 79.831477 VolCajasEmpacado 81.689537 Duracion[s] 60.042000 Iteraciones 1172
0 1 0 0 0 0 42 77 30
1 1 0 0 77 0 42 154 30
2 1 0 0 154 0 42 231 30
3 1 0 0 0 30 42 77 60
4 1 0 0 77 30 42 154 60
5 1 0 0 154 30 42 231 60
6 1 0 0 0 60 42 77 90
7 1 0 0 77 60 42 154 90
8 1 0 0 154 60 42 231 90
9 3 0 0 0 90 61 58 122
10 3 0 0 0 122 61 58 154
11 3 0 0 0 154 61 58 186
12 3 0 0 0 186 61 58 218
13 7 0 0 58 90 61 135 182
14 7 0 0 135 90 61 212 182
15 9 0 0 58 182 44 116 209
16 3 0 0 116 182 61 174 214
17 3 0 0 174 182 61 232 214
18 7 0 61 0 0 138 92 61
19 7 0 61 92 0 138 184 61
20 7 0 61 0 61 138 92 122
21 7 0 61 92 61 138 184 122
22 0 0 61 0 122 89 98 167
23 0 0 61 98 122 89 196 167
24 0 0 61 0 167 89 98 212
25 0 0 61 98 167 89 196 212
26 2 0 61 196 0 172 226 49
27 2 0 61 196 49 172 226 98
28 2 0 61 196 98 172 226 147
29 2 0 61 196 147 172 226 196
30 5 0 89 0 122 155 79 171
31 5 0 89 0 171 155 79 220
32 5 0 89 79 122 155 158 171
33 5 0 89 79 171 155 158 220
34 9 0 89 158 122 147 185 166
35 9 0 89 158 166 147 185 210
36 9 0 147 158 0 205 185 44
37 9 0 147 158 44 205 185 88
38 2 0 147 158 88 258 188 137
39 2 0 147 158 137 258 188 186
40 5 0 155 0 0 204 79 66
41 8 0 155 0 66 248 71 138
42 8 0 155 0 138 248 71 210
43 6 0 155 79 0 263 129 72
44 6 0 155 79 72 263 129 144
45 6 0 155 79 144 263 129 216
46 0 0 155 129 0 253 157 45
47 4 0 172 188 0 257 227 74
48 4 0 172 188 74 257 227 148
49 2 0 172 188 148 283 218 197
50 6 0 248 0 0 356 50 72
51 6 0 356 0 0 464 50 72
52 6 0 248 0 72 356 50 144
53 6 0 356 0 72 464 50 144
54 6 0 248 0 144 356 50 216
55 6 0 356 0 144 464 50 216
56 6 0 258 129 0 366 179 72
57 4 0 258 129 72 343 168 146
58 4 0 258 129 146 343 168 220
59 4 0 263 50 0 348 89 74
60 4 0 348 50 0 433 89 74
61 4 0 263 89 0 348 128 74
62 4 0 348 89 0 433 128 74
63 8 0 263 50 74 335 121 167
64 4 0 263 50 167 348 124 206
65 13 1 283 179 0 349 228 79
66 15 1 283 168 79 341 229 111
67 15 1 283 168 111 341 229 143
68 15 1 283 168 143 341 229 175
69 15 1 283 168 175 341 229 207
70 10 1 348 50 74 441 121 146
71 10 1 348 50 146 441 121 218
72 13 1 349 179 0 428 228 66
73 13 1 428 179 0 507 228 66
74 13 1 507 179 0 586 228 66
75 18 1 349 128 72 377 226 117
76 18 1 349 128 117 377 226 162
77 18 1 349 128 162 377 226 207
78 14 1 377 128 0 462 167 74
79 14 1 377 128 74 462 167 148
80 12 1 377 121 148 485 171 220
81 11 1 377 171 66 469 232 143
82 11 1 377 171 143 469 232 220
83 16 1 469 171 66 580 201 115
84 16 1 469 201 66 580 231 115
85 16 1 469 171 115 580 201 164
86 16 1 469 201 115 580 231 164
87 16 1 469 171 164 580 201 213
88 16 1 469 201 164 580 231 213
89 10 1 441 50 0 513 121 93
90 10 1 441 50 93 513 121 186
91 15 1 441 50 186 502 108 218
92 17 1 464 0 0 541 42 30
93 12 1 464 0 30 572 50 102
94 12 1 464 0 102 572 50 174
95 16 1 464 0 174 575 49 204
96 19 1 485 121 0 543 148 44
97 19 1 485 121 44 543 148 88
98 19 1 485 121 88 543 148 132
99 17 1 485 121 132 562 151 174
100 17 1 485 121 174 562 151 216
101 10 1 513 50 0 585 121 93
102 10 1 513 50 93 585 121 186
