Utilizacion 75.169334 VolCajasEmpacado 76.106009 Duracion[s] 60.016000 Iteraciones 2417
0 0 0 0 0 0 27 33 39
1 0 0 0 0 39 27 33 78
2 0 0 0 0 78 27 33 117
3 0 0 0 0 117 27 33 156
4 0 0 0 0 156 27 33 195
5 4 0 0 33 0 85 66 26
6 4 0 0 66 0 85 99 26
7 4 0 0 99 0 85 132 26
8 4 0 0 132 0 85 165 26
9 4 0 0 165 0 85 198 26
10 2 0 0 33 26 94 134 68
11 2 0 0 33 68 94 134 110
12 2 0 0 33 110 94 134 152
13 2 0 0 33 152 94 134 194
14 3 0 0 134 26 57 220 91
15 3 0 0 134 91 57 220 156
16 1 0 0 134 156 61 171 188
17 1 0 0 171 156 61 208 188
18 1 0 0 134 188 61 171 220
19 1 0 0 171 188 61 208 220
20 1 0 27 0 0 88 32 37
21 5 1 0 33 194 85 66 220
22 5 1 0 66 194 85 99 220
23 6 1 27 0 37 54 33 76
24 6 1 27 0 76 54 33 115
25 7 1 27 0 115 64 32 176
26 7 1 27 0 176 88 32 213
27 8 1 85 134 0 186 228 42
28 9 1 61 134 42 118 199 128
29 9 1 61 134 128 118 199 214
30 9 1 94 0 0 180 65 57
31 9 1 94 65 0 180 130 57
32 14 2 0 99 194 85 132 220
33 13 2 61 199 42 122 231 79
34 10 2 61 199 79 100 226 112
35 13 2 61 199 112 122 231 149
36 13 2 61 199 149 122 231 186
37 10 2 61 199 186 100 232 213
38 13 2 88 0 57 149 32 94
39 13 2 88 0 94 149 32 131
40 13 2 88 0 131 149 32 168
41 14 2 88 0 168 173 26 201
42 12 2 94 32 57 188 133 99
43 11 2 94 32 99 159 118 156
44 12 2 94 32 156 188 133 198
45 12 2 122 133 42 223 227 84
46 12 2 122 133 84 223 227 126
47 12 2 122 133 126 223 227 168
48 12 2 122 133 168 223 227 210
49 17 3 180 0 0 217 32 61
50 17 3 180 0 61 217 32 122
51 17 3 180 0 122 217 32 183
52 15 3 173 0 183 258 26 216
53 19 3 188 32 0 274 97 57
54 19 3 188 32 57 274 97 114
55 19 3 188 32 114 274 97 171
56 16 3 188 97 0 221 124 39
57 16 3 188 97 39 215 130 78
58 16 3 188 97 78 215 130 117
59 16 3 188 97 117 215 130 156
60 18 3 188 32 171 282 133 213
61 15 3 223 133 0 308 166 26
62 15 3 223 166 0 308 199 26
63 15 3 223 199 0 308 232 26
64 15 3 223 133 26 308 166 52
65 15 3 223 166 26 308 199 52
66 15 3 223 199 26 308 232 52
67 15 3 223 133 52 308 166 78
68 15 3 223 166 52 308 199 78
69 18 3 223 133 78 324 227 120
70 18 3 223 133 120 324 227 162
71 18 3 223 133 162 324 227 204
72 18 3 282 0 0 383 94 42
73 18 3 282 0 42 383 94 84
74 18 3 282 0 84 383 94 126
75 18 3 282 0 126 383 94 168
76 18 3 282 0 168 383 94 210
77 22 4 282 94 0 315 133 27
78 22 4 315 94 0 348 133 27
79 22 4 348 94 0 381 133 27
80 22 4 381 94 0 414 133 27
81 23 4 282 94 27 367 127 53
82 23 4 282 94 53 367 127 79
83 24 4 282 94 79 343 126 116
84 20 4 367 94 27 432 151 113
85 20 4 367 94 113 432 151 199
86 21 4 383 0 0 484 94 42
87 21 4 383 0 42 484 94 84
88 21 4 383 0 84 484 94 126
89 21 4 383 0 126 484 94 168
90 21 4 383 0 168 484 94 210
91 28 5 324 151 0 410 208 65
92 28 5 410 151 0 496 208 65
93 26 5 324 151 65 363 178 98
94 26 5 324 151 98 363 178 131
95 26 5 324 151 131 363 178 164
96 25 5 324 178 65 409 204 98
97 25 5 324 178 98 409 211 124
98 25 5 324 178 124 409 211 150
99 25 5 324 178 150 409 211 176
100 25 5 324 178 176 409 211 202
101 25 5 363 151 65 448 177 98
102 27 5 484 0 0 585 94 42
103 27 5 484 0 42 578 101 84
104 27 5 484 0 84 578 101 126
105 27 5 484 0 126 578 101 168
106 30 6 324 151 164 363 178 197
107 32 6 484 0 168 585 94 210
108 29 6 363 151 98 448 177 131
109 29 6 363 151 131 448 177 164
110 29 6 363 151 164 448 177 197
111 31 6 409 177 65 441 214 126
112 31 6 409 177 126 441 214 187
113 31 6 409 177 187 470 214 219
114 31 6 432 101 0 464 138 61
115 33 6 496 101 0 553 166 86
116 33 6 496 166 0 553 231 86
117 32 6 470 101 86 571 195 128
118 32 6 470 101 128 571 195 170
119 32 6 470 101 170 571 195 212
