Utilizacion 72.172134 VolCajasEmpacado 73.693162 Duracion[s] 60.015000 Iteraciones 1409
0 7 0 0 0 0 68 105 42
1 7 0 0 105 0 68 210 42
2 6 0 0 0 42 44 87 118
3 6 0 0 0 118 44 87 194
4 13 0 0 0 194 79 73 220
5 9 0 0 87 42 48 125 94
6 9 0 0 87 94 48 125 146
7 1 0 0 87 146 24 162 183
8 1 0 0 87 183 24 162 220
9 10 0 0 162 42 38 229 87
10 10 0 0 162 87 38 229 132
11 4 0 0 162 132 52 227 205
12 14 0 24 87 146 62 147 172
13 5 0 68 73 0 120 153 59
14 2 0 62 73 59 153 168 122
15 2 0 62 73 122 153 168 185
16 15 0 24 87 185 135 162 210
17 0 0 68 168 0 146 232 25
18 0 0 68 168 25 146 232 50
19 8 0 52 168 50 135 216 88
20 8 0 52 168 88 135 216 126
21 3 0 52 168 126 112 228 213
22 13 0 79 0 0 158 73 26
23 13 0 79 0 26 158 73 52
24 12 0 153 73 0 227 163 35
25 12 0 227 73 0 301 163 35
26 12 0 301 73 0 375 163 35
27 11 0 153 73 35 234 190 71
28 30 1 112 168 126 138 228 164
29 20 1 79 0 52 144 73 104
30 20 1 79 0 104 144 73 156
31 20 1 79 0 156 144 73 208
32 23 1 112 168 164 153 208 214
33 27 1 153 190 0 220 228 45
34 22 1 153 190 45 258 232 113
35 29 1 158 0 0 237 73 26
36 32 1 158 0 26 236 64 51
37 32 1 158 0 51 236 64 76
38 32 1 158 0 76 236 64 101
39 29 1 144 0 101 223 73 127
40 29 1 144 0 127 223 73 153
41 17 1 144 0 153 226 64 218
42 28 1 153 73 71 234 190 107
43 21 1 153 73 107 212 153 159
44 21 1 153 64 159 233 116 218
45 21 1 153 116 159 233 175 211
46 24 1 153 175 113 248 228 151
47 22 1 153 175 151 258 217 219
48 18 1 234 64 35 325 159 98
49 18 1 234 64 98 325 159 161
50 25 1 237 0 0 320 48 38
51 25 1 237 0 38 320 48 76
52 19 1 236 0 76 296 60 163
53 26 1 226 0 163 274 38 215
54 31 1 233 60 161 308 171 186
55 19 1 258 171 0 318 231 87
56 18 1 318 163 0 413 226 91
57 16 1 308 159 91 398 233 126
58 16 1 308 159 126 398 233 161
59 44 2 233 38 186 312 111 212
60 45 2 258 111 186 333 222 211
61 42 2 296 0 76 341 38 143
62 42 2 296 0 143 341 38 210
63 36 2 325 38 35 390 111 87
64 38 2 325 38 87 430 106 129
65 34 2 325 38 129 420 101 220
66 41 2 333 111 35 381 149 87
67 41 2 333 111 87 381 149 139
68 43 2 333 101 161 414 218 197
69 33 2 341 0 0 424 38 48
70 42 2 341 0 48 408 38 93
71 40 2 341 0 93 436 38 146
72 40 2 341 0 146 436 38 199
73 35 2 414 106 0 501 166 60
74 35 2 414 106 60 501 166 120
75 39 2 414 106 120 454 147 170
76 46 2 414 101 170 453 169 220
77 46 2 414 169 0 453 219 68
78 37 2 414 169 68 490 213 155
79 40 2 414 169 155 509 222 193
80 38 2 430 38 0 535 80 68
81 37 2 430 38 68 517 82 144
82 58 3 414 169 193 474 207 219
83 50 3 420 38 144 507 98 204
84 53 3 436 0 0 531 38 53
85 53 3 436 0 53 531 38 106
86 55 3 436 0 106 503 38 151
87 55 3 436 0 151 503 38 196
88 60 3 436 0 196 511 37 220
89 52 3 454 98 120 495 138 170
90 52 3 454 98 170 495 138 220
91 52 3 501 98 0 542 148 40
92 47 3 501 98 40 553 163 113
93 51 3 501 98 113 581 157 165
94 51 3 501 98 165 581 157 217
95 48 3 509 163 0 574 227 82
96 48 3 509 163 82 574 227 164
97 54 3 509 157 164 561 205 202
98 61 3 535 0 0 573 83 48
99 61 3 535 0 48 573 83 96
100 47 3 517 38 96 582 90 169
101 57 3 511 0 169 584 79 195
