Utilizacion 68.380405 VolCajasEmpacado 70.778787 Duracion[s] 60.019000 Iteraciones 3130
0 3 0 0 0 0 95 67 32
1 3 0 0 67 0 95 134 32
2 3 0 0 134 0 95 201 32
3 2 0 0 201 0 41 233 55
4 0 0 0 0 32 71 65 61
5 0 0 0 65 32 71 130 61
6 0 0 0 130 32 71 195 61
7 9 0 0 0 61 79 56 86
8 9 0 0 0 86 79 56 111
9 8 0 0 0 111 72 93 220
10 1 0 0 93 61 52 199 92
11 4 0 0 93 92 89 209 124
12 7 0 0 93 124 78 155 219
13 5 0 0 155 124 57 213 172
14 6 0 57 155 124 110 222 201
15 12 1 95 0 0 190 78 62
16 13 1 79 0 62 136 48 120
17 13 1 79 0 120 136 48 178
18 15 1 72 0 178 174 88 204
19 16 1 95 88 0 174 144 25
20 14 1 95 88 25 194 132 72
21 14 1 95 88 72 194 132 119
22 10 1 89 88 119 161 139 143
23 15 1 110 144 0 212 232 26
24 15 1 110 144 26 212 232 52
25 11 1 110 139 52 219 232 124
26 17 2 78 88 143 176 153 181
27 17 2 78 88 181 176 153 219
28 24 2 110 153 124 166 232 149
29 24 2 110 153 149 166 232 174
30 19 2 110 153 174 209 200 218
31 23 2 190 0 0 292 88 26
32 18 2 190 0 26 252 78 121
33 20 2 174 0 121 293 36 166
34 20 2 174 36 121 293 72 166
35 22 2 174 0 166 269 67 198
36 21 2 219 88 0 335 177 32
37 26 3 269 0 166 300 106 218
38 28 3 194 78 32 252 135 80
39 28 3 194 78 80 252 135 128
40 25 3 176 72 128 227 144 152
41 29 3 176 72 152 229 149 219
42 27 3 219 149 32 318 196 76
43 27 3 219 149 76 318 196 120
44 37 4 110 200 174 165 232 215
45 37 4 166 200 124 207 232 179
46 37 4 165 200 179 220 232 220
47 35 4 219 149 120 338 194 156
48 35 4 219 149 156 338 194 192
49 38 4 220 149 192 276 228 217
50 38 4 276 149 192 332 228 217
51 35 4 252 106 32 371 142 77
52 34 4 252 106 77 350 144 142
53 33 4 300 0 0 367 53 77
54 33 4 300 0 77 367 53 154
55 32 4 300 0 154 395 78 216
56 30 4 338 144 0 440 232 26
57 36 4 338 144 26 454 233 58
58 31 4 338 144 58 447 216 151
59 44 5 229 106 142 335 137 194
60 40 5 332 194 151 430 232 216
61 45 5 371 78 0 442 143 29
62 41 5 371 78 29 470 122 76
63 42 5 371 78 76 428 136 124
64 47 5 350 78 124 429 134 149
65 48 5 335 78 149 407 129 173
66 41 5 335 78 173 434 122 220
67 41 5 338 129 151 437 176 195
68 43 5 395 0 0 490 78 62
69 43 5 395 0 62 490 78 124
70 43 5 395 0 124 490 78 186
71 49 5 395 0 186 490 67 218
72 39 5 454 122 0 570 211 32
73 46 5 454 122 32 542 224 58
74 39 5 470 78 58 586 167 90
75 39 5 470 78 90 586 167 122
76 39 5 470 78 122 586 167 154
77 39 5 470 78 154 586 167 186
78 45 5 447 167 58 518 232 87
79 57 6 332 122 195 383 194 219
80 55 6 430 176 151 462 231 192
81 50 6 437 67 186 553 156 218
82 52 6 462 167 87 529 220 164
83 54 6 462 167 164 560 232 202
84 52 6 490 0 0 567 67 53
85 51 6 490 0 53 568 62 148
86 56 6 490 0 148 561 65 177
