Utilizacion 71.617840 VolCajasEmpacado 71.728039 Duracion[s] 60.027000 Iteraciones 3440
0 2 0 0 0 0 47 72 75
1 2 0 0 0 75 47 72 150
2 1 0 0 0 150 20 80 175
3 1 0 0 0 175 20 80 200
4 1 0 0 0 200 25 80 220
5 0 0 0 80 0 96 152 31
6 3 1 25 0 150 45 80 175
7 3 1 25 0 175 45 80 200
8 5 1 0 80 31 72 176 62
9 4 1 0 176 0 75 223 72
10 6 2 0 80 62 20 160 87
11 8 3 0 160 72 96 232 103
12 8 3 0 160 103 96 232 134
13 7 3 25 0 200 50 80 220
14 9 3 20 80 62 92 127 137
15 9 3 20 80 137 92 127 212
16 9 3 0 127 134 72 202 181
17 10 4 0 127 181 80 147 206
18 10 4 0 147 181 80 167 206
19 10 4 0 167 181 80 187 206
20 10 4 0 187 181 80 207 206
21 11 4 50 0 0 97 72 75
22 11 4 97 0 0 144 72 75
23 11 4 144 0 0 191 72 75
24 12 5 0 207 134 80 232 154
25 12 5 0 207 154 80 232 174
26 12 5 0 207 174 80 232 194
27 14 5 50 0 75 97 75 147
28 14 5 50 0 147 97 75 219
29 13 5 96 75 0 168 171 31
30 14 5 97 0 75 172 72 122
31 13 5 96 75 31 168 171 62
32 15 6 0 207 194 80 232 214
33 16 6 97 0 122 169 75 169
34 16 6 97 0 169 169 75 216
35 17 6 92 75 62 188 147 93
36 17 6 92 75 93 188 147 124
37 18 7 80 127 124 160 147 149
38 20 7 92 75 124 167 122 196
39 20 7 96 147 62 168 194 137
40 19 7 80 147 137 176 219 168
41 19 7 80 127 168 176 199 199
42 21 8 80 127 199 160 152 219
43 21 8 80 152 199 160 177 219
44 22 8 176 147 0 272 219 31
45 23 9 80 199 168 160 224 188
46 23 9 80 199 188 160 224 208
47 23 9 92 75 196 172 100 216
48 24 9 176 147 31 251 219 78
49 24 9 176 147 78 223 219 153
50 24 9 223 147 78 270 219 153
51 24 9 188 72 0 263 119 72
52 25 10 188 72 72 235 144 147
53 26 10 191 0 0 287 72 31
54 27 11 160 100 199 185 180 219
55 27 11 176 180 153 256 205 173
56 27 11 176 205 153 256 230 173
57 27 11 160 199 173 240 219 198
58 28 11 191 0 31 287 72 62
59 28 11 191 0 62 287 72 93
60 29 12 160 199 198 240 224 218
61 31 12 172 0 93 247 72 140
62 30 12 169 0 140 265 72 171
63 29 12 169 0 171 249 20 196
64 29 12 169 20 171 249 40 196
65 32 13 169 0 196 249 25 216
66 34 13 185 72 147 232 147 219
67 33 13 263 72 0 359 144 31
68 33 13 263 72 31 359 144 62
69 35 14 169 40 171 249 65 191
70 36 14 235 72 72 282 147 144
71 36 14 235 72 144 282 147 216
72 38 15 169 25 196 249 50 216
73 38 15 169 50 191 249 70 216
74 37 15 272 147 0 319 222 72
75 37 15 319 147 0 366 222 72
76 39 16 185 147 153 265 172 173
77 39 16 240 147 173 260 227 198
78 39 16 240 147 198 265 227 218
79 39 16 270 147 72 295 227 92
80 41 16 270 147 92 317 219 167
81 40 16 265 147 167 361 219 198
82 40 16 282 72 62 378 144 93
83 42 17 265 147 198 345 172 218
84 43 17 287 0 0 383 72 31
85 43 17 287 0 31 383 72 62
86 44 18 265 172 198 345 197 218
87 45 19 265 197 198 345 222 218
88 46 19 287 0 62 334 72 137
89 46 19 287 0 137 334 72 212
90 45 19 282 72 93 362 97 113
91 45 19 282 97 93 362 122 113
92 47 20 282 122 93 362 142 118
93 49 20 282 72 113 354 119 188
94 48 20 282 72 188 378 144 219
95 48 20 334 0 62 430 72 93
96 52 21 334 0 93 430 72 124
97 51 21 334 0 124 414 20 149
98 50 21 334 20 124 409 67 196
99 52 21 366 144 0 462 216 31
100 54 22 334 0 149 414 20 174
101 53 22 366 144 31 462 216 62
102 55 23 345 144 198 370 224 218
103 55 23 378 0 196 403 80 216
104 56 23 370 144 62 445 216 109
105 56 23 370 144 109 445 216 156
106 55 23 370 144 156 390 224 181
107 58 24 378 80 0 450 127 75
108 57 24 430 0 0 526 72 31
109 59 25 378 80 75 453 127 147
110 60 26 370 144 181 390 224 206
111 60 26 378 80 147 458 100 172
112 61 26 390 100 156 462 196 187
113 62 27 390 80 187 486 152 218
114 63 27 430 0 31 477 75 103
115 65 28 390 196 156 470 216 181
116 64 28 390 152 187 486 224 218
117 65 28 414 0 124 434 80 149
118 64 28 477 0 31 573 72 62
119 64 28 477 0 62 573 72 93
120 64 28 477 0 93 573 72 124
121 66 29 414 0 149 434 80 174
122 67 30 434 0 124 530 72 155
123 68 30 434 0 155 506 75 202
124 69 31 506 0 155 531 80 175
125 70 32 486 80 0 558 176 31
126 71 33 486 80 31 582 152 62
127 73 34 486 176 0 561 223 72
128 73 34 486 176 72 561 223 144
129 73 34 486 176 144 561 223 216
130 72 34 486 80 62 558 176 93
131 72 34 486 80 93 558 176 124
132 73 34 486 80 124 561 152 171
133 75 35 486 80 171 558 155 218
134 74 35 486 155 124 566 175 149
135 78 36 506 0 175 531 80 195
136 78 36 506 0 195 531 80 215
137 76 36 531 0 124 578 75 196
