Utilizacion 75.168713 VolCajasEmpacado 76.795303 Duracion[s] 60.016000 Iteraciones 4646
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 3 0 0 0 53 67 93 139
3 2 0 0 93 53 42 180 105
4 2 0 0 93 105 42 180 157
5 4 0 0 0 139 71 82 219
6 1 0 0 82 157 38 182 213
7 5 0 42 93 0 118 182 30
8 6 1 0 182 53 53 224 88
9 6 1 0 182 88 53 224 123
10 8 1 0 182 123 87 224 175
11 9 1 42 93 30 109 179 123
12 9 1 42 93 123 109 179 216
13 7 1 71 0 0 171 38 56
14 14 2 0 182 175 66 219 202
15 11 2 71 0 56 153 71 136
16 11 2 71 0 136 153 71 216
17 16 2 87 182 0 174 224 52
18 13 2 87 179 52 203 232 88
19 12 2 118 71 0 204 138 93
20 15 2 109 138 88 185 227 118
21 10 2 109 71 93 207 138 183
22 22 3 66 179 175 108 232 210
23 20 3 108 179 118 195 231 160
24 21 3 108 179 160 208 217 216
25 21 3 109 138 118 209 176 174
26 17 3 171 0 0 251 71 82
27 17 3 251 0 0 331 71 82
28 17 3 331 0 0 411 71 82
29 18 3 153 0 82 251 67 172
30 19 3 207 71 0 300 138 86
31 18 3 207 67 86 305 134 176
32 18 3 209 138 0 307 228 67
33 23 4 109 71 183 225 124 219
34 24 4 153 0 172 240 52 214
35 26 4 209 138 67 307 228 134
36 25 4 209 134 134 302 201 220
37 25 4 251 0 82 337 67 175
38 33 5 225 52 176 312 104 218
39 33 5 240 0 175 327 52 217
40 30 5 337 0 82 430 86 149
41 30 5 337 0 149 430 86 216
42 31 5 307 104 0 343 220 53
43 31 5 343 104 0 379 220 53
44 32 5 307 104 53 396 180 83
45 32 5 307 104 83 396 180 113
46 29 5 307 180 53 407 218 109
47 28 5 307 104 113 397 202 180
48 28 5 397 86 0 495 176 67
49 27 5 397 86 67 468 168 147
50 34 6 208 202 134 274 229 171
51 34 6 274 202 134 340 229 171
52 36 6 302 104 180 402 160 218
53 35 6 302 160 180 344 213 215
54 35 6 344 160 180 397 202 215
55 38 6 402 86 147 492 184 214
56 37 6 407 184 0 494 226 52
57 39 6 430 0 0 501 82 80
58 41 7 430 0 80 501 82 160
59 46 7 407 184 52 460 226 87
60 43 7 407 184 87 494 226 139
61 45 7 430 0 160 546 36 213
62 45 7 430 36 160 546 72 213
63 44 7 397 184 139 497 222 195
64 41 7 495 82 0 577 153 80
65 40 7 492 82 80 582 149 178
66 40 7 497 153 0 587 220 98
67 40 7 497 153 98 587 220 196
