Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.004000 Iteraciones 5399
0 0 0 0 0 0 57 59 63
1 3 1 0 0 63 59 57 126
2 2 1 0 0 126 48 65 202
3 1 1 0 65 0 72 146 45
4 4 2 0 65 45 93 161 67
5 5 2 0 65 67 95 133 163
6 6 3 0 161 0 57 224 59
7 7 3 0 161 59 96 229 154
8 8 4 0 133 67 52 154 101
9 9 4 0 65 163 118 120 215
10 10 5 0 133 154 93 229 176
11 11 5 96 120 0 192 215 68
12 12 6 59 0 0 131 45 81
13 13 7 59 0 81 122 59 138
14 17 8 0 120 176 69 232 207
15 16 8 48 0 138 124 65 186
16 14 8 95 120 68 152 156 131
17 15 8 96 156 68 214 211 120
18 18 9 48 0 186 100 21 220
19 19 9 131 0 0 224 96 22
20 21 10 95 120 131 158 156 188
21 20 10 96 156 120 157 225 155
22 22 10 93 156 155 200 226 210
23 23 11 48 21 186 81 53 215
24 25 11 118 65 22 190 110 103
25 24 11 118 65 103 184 103 141
26 26 12 81 21 186 113 50 219
27 27 12 118 65 141 196 118 207
28 31 13 69 120 188 121 154 209
29 28 13 131 0 22 219 57 60
30 29 13 131 0 60 209 53 126
31 30 13 214 96 0 310 189 22
32 32 14 124 0 126 190 53 204
33 33 15 121 118 188 173 152 209
34 33 15 190 0 126 224 52 147
35 34 15 196 0 147 227 96 207
36 35 15 192 118 22 280 156 79
37 37 16 173 118 79 211 156 145
38 36 16 173 118 145 242 153 206
39 39 16 214 156 22 306 216 68
40 39 16 214 156 68 306 216 114
41 38 16 214 153 114 295 225 159
42 40 17 200 153 159 263 212 216
43 42 18 227 0 0 345 55 52
44 41 18 227 55 0 315 93 57
45 43 19 227 0 52 327 44 127
46 44 20 227 44 57 308 116 102
47 45 20 227 0 127 284 63 186
48 46 20 227 63 102 345 118 154
49 47 20 242 63 154 342 138 198
50 51 21 263 138 159 309 230 219
51 49 21 284 0 127 320 63 184
52 50 21 309 189 0 397 227 57
53 51 21 310 138 0 402 184 60
54 52 21 309 138 60 404 206 156
55 51 21 309 138 156 401 184 216
56 48 21 345 0 0 457 69 31
57 53 22 309 184 156 397 222 213
58 55 23 284 0 184 353 61 219
59 56 23 345 69 0 417 114 81
60 56 23 345 69 81 417 114 162
61 54 23 342 61 162 454 130 193
62 57 24 227 61 198 261 113 219
63 58 24 404 130 0 489 222 34
64 61 25 353 0 31 384 51 62
65 59 25 353 0 62 382 32 95
66 60 25 384 0 31 484 44 106
67 62 25 353 0 106 441 57 144
68 64 26 353 0 144 453 44 219
69 63 26 404 130 34 464 226 65
70 65 26 404 130 65 476 175 146
71 65 26 404 175 65 476 220 146
72 68 27 404 130 146 480 178 211
73 68 27 404 178 146 480 226 211
74 66 27 453 0 106 484 51 137
75 67 27 453 0 137 491 38 203
76 71 28 454 69 0 526 114 81
77 70 28 454 51 81 554 126 125
78 72 28 454 51 125 550 119 220
79 69 28 489 126 0 527 214 57
80 73 29 480 126 57 548 221 153
81 75 30 480 119 153 572 204 187
82 76 30 480 119 187 549 231 218
83 74 30 491 0 0 572 45 72
