Utilizacion 75.382361 VolCajasEmpacado 76.673613 Duracion[s] 60.012000 Iteraciones 1763
0 3 0 0 0 0 80 66 78
1 3 0 0 66 0 80 132 78
2 5 0 0 132 0 74 182 76
3 5 0 0 182 0 74 232 76
4 9 0 0 132 76 55 180 142
5 9 0 0 180 76 55 228 142
6 7 0 0 0 78 75 57 115
7 7 0 0 0 115 75 57 152
8 7 0 0 0 152 75 57 189
9 1 0 0 0 189 40 86 218
10 1 0 40 0 189 80 86 218
11 6 0 0 86 78 65 131 135
12 2 0 0 86 142 68 185 209
13 8 0 0 185 142 89 221 207
14 4 0 74 132 0 148 184 58
15 0 0 80 0 0 182 83 29
16 14 1 74 132 58 148 182 134
17 14 1 74 132 134 148 182 210
18 12 1 80 0 29 160 66 107
19 12 1 80 0 107 160 66 185
20 18 1 80 0 185 182 83 214
21 10 1 80 83 0 146 131 55
22 15 1 80 83 55 145 128 112
23 15 1 68 86 112 133 131 169
24 19 1 68 86 169 154 115 209
25 19 1 89 184 0 175 213 40
26 16 1 89 184 40 164 221 97
27 14 1 89 182 97 165 232 171
28 11 1 148 115 0 247 182 68
29 11 1 148 115 68 247 182 136
30 11 1 148 115 136 247 182 204
31 14 1 175 182 0 249 232 76
32 14 1 249 182 0 323 232 76
33 14 1 323 182 0 397 232 76
34 14 1 397 182 0 471 232 76
35 17 1 165 182 76 254 218 141
36 18 1 182 0 0 265 102 29
37 18 1 182 0 29 265 102 58
38 18 1 182 0 58 265 102 87
39 12 1 182 0 87 262 78 153
40 13 1 182 0 153 256 52 211
41 26 2 89 182 171 175 211 211
42 23 2 182 52 153 257 89 210
43 22 2 175 182 141 249 232 217
44 24 2 247 102 0 336 167 36
45 24 2 247 102 36 336 167 72
46 24 2 247 102 72 336 167 108
47 24 2 247 102 108 336 167 144
48 24 2 247 102 144 336 167 180
49 24 2 247 102 180 336 167 216
50 23 2 254 167 76 329 204 133
51 23 2 254 167 133 329 204 190
52 22 2 265 0 0 339 50 76
53 22 2 265 50 0 339 100 76
54 22 2 265 0 76 339 50 152
55 22 2 265 50 76 339 100 152
56 21 2 262 0 152 336 52 210
57 27 2 262 52 152 317 100 218
58 21 2 329 167 76 403 225 128
59 21 2 403 167 76 477 225 128
60 21 2 329 167 128 403 225 180
61 21 2 403 167 128 477 225 180
62 20 2 336 100 0 435 167 68
63 20 2 336 100 68 404 167 167
64 25 2 339 0 0 441 83 29
65 36 3 249 167 190 335 207 219
66 36 3 335 167 180 421 196 220
67 36 3 421 167 180 507 196 220
68 28 3 339 0 29 419 78 95
69 29 3 339 0 95 406 99 163
70 32 3 317 52 163 383 100 218
71 34 3 336 100 167 425 165 203
72 33 3 336 0 163 411 37 220
73 34 3 419 0 29 455 89 94
74 32 3 419 0 94 485 55 142
75 32 3 419 0 142 485 55 190
76 35 3 411 0 190 513 83 219
77 30 3 435 89 0 493 163 52
78 31 3 435 89 52 509 165 102
79 29 3 425 83 102 524 151 169
80 35 3 425 83 169 527 166 198
81 34 3 477 196 0 566 232 65
82 34 3 477 196 65 566 232 130
83 28 3 507 166 130 585 232 210
84 30 3 513 0 0 587 58 52
85 30 3 513 0 52 587 58 104
86 30 3 513 0 104 587 58 156
87 30 3 513 0 156 587 58 208
88 30 3 527 58 0 585 132 52
89 41 4 527 58 52 584 103 117
90 41 4 527 103 52 584 148 117
91 41 4 527 58 117 584 103 182
92 41 4 527 103 117 584 148 182
93 40 4 527 58 182 584 133 219
