Utilizacion 81.120353 VolCajasEmpacado 81.806081 Duracion[s] 60.001000 Iteraciones 3448
0 0 0 0 0 0 86 32 31
1 0 0 0 32 0 86 64 31
2 0 0 0 64 0 86 96 31
3 0 0 0 96 0 86 128 31
4 0 0 0 128 0 86 160 31
5 0 0 0 160 0 86 192 31
6 2 0 0 0 31 64 52 89
7 2 0 0 0 89 64 52 147
8 2 0 0 0 147 64 52 205
9 2 0 0 52 31 64 104 89
10 2 0 0 104 31 64 156 89
11 2 0 0 156 31 64 208 89
12 2 0 0 52 89 64 104 147
13 2 0 0 104 89 64 156 147
14 2 0 0 156 89 64 208 147
15 2 0 0 52 147 64 104 205
16 2 0 0 104 147 64 156 205
17 2 0 0 156 147 64 208 205
18 1 0 86 0 0 204 79 51
19 1 0 204 0 0 322 79 51
20 1 0 322 0 0 440 79 51
21 1 0 440 0 0 558 79 51
22 1 0 86 79 0 204 158 51
23 1 0 204 79 0 322 158 51
24 1 0 322 79 0 440 158 51
25 1 0 440 79 0 558 158 51
26 1 0 64 0 51 182 51 130
27 1 0 64 0 130 182 51 209
28 3 1 64 192 0 150 224 31
29 3 1 64 192 31 150 224 62
30 3 1 64 192 62 150 224 93
31 3 1 64 192 93 150 224 124
32 3 1 64 192 124 150 224 155
33 3 1 64 192 155 150 224 186
34 3 1 64 192 186 150 224 217
35 4 1 64 51 51 115 169 130
36 4 1 115 51 51 166 169 130
37 4 1 166 51 51 217 169 130
38 4 1 64 51 130 115 169 209
39 4 1 115 51 130 166 169 209
40 4 1 166 51 130 217 169 209
41 5 1 150 169 0 202 233 58
42 5 1 202 169 0 254 233 58
43 5 1 254 169 0 306 233 58
44 5 1 306 169 0 358 233 58
45 5 1 358 169 0 410 233 58
46 5 1 410 169 0 462 233 58
47 3 1 150 169 58 236 200 90
48 3 1 150 200 58 236 231 90
49 4 1 150 169 90 268 220 169
50 6 2 150 169 169 236 201 200
51 6 2 150 201 169 236 233 200
52 7 2 182 0 51 300 51 130
53 7 2 182 0 130 300 51 209
54 7 2 217 51 51 296 169 102
55 7 2 217 51 102 296 169 153
56 7 2 217 51 153 296 169 204
57 8 2 268 169 58 326 233 110
58 8 2 268 169 110 332 227 162
59 8 2 268 169 162 332 227 214
60 8 2 296 51 51 354 115 103
61 8 2 354 51 51 412 115 103
62 8 2 412 51 51 470 115 103
63 8 2 470 51 51 528 115 103
64 8 2 528 51 51 586 115 103
65 8 2 296 115 51 354 167 115
66 8 2 354 115 51 412 167 115
67 8 2 296 115 115 354 167 179
68 8 2 354 115 115 412 167 179
69 6 2 296 51 103 382 82 135
70 6 2 296 82 103 382 113 135
71 6 2 296 51 135 382 82 167
72 6 2 296 82 135 382 113 167
73 6 2 296 51 167 382 82 199
74 6 2 296 82 167 382 113 199
75 6 2 296 113 179 382 145 210
76 7 2 300 0 51 418 51 130
77 7 2 300 0 130 418 51 209
78 6 2 332 167 58 418 198 90
79 6 2 332 198 58 418 229 90
80 9 3 332 145 179 418 177 210
81 11 3 332 177 90 396 229 148
82 9 3 332 177 148 418 209 179
83 9 3 332 177 179 418 209 210
84 11 3 382 51 103 434 115 161
85 11 3 382 51 161 434 115 219
86 10 3 418 115 58 497 233 109
87 10 3 418 115 109 497 233 160
88 10 3 418 115 160 497 233 211
89 9 3 418 0 51 504 32 82
90 9 3 418 0 82 504 32 113
91 9 3 418 0 113 504 32 144
92 9 3 418 0 144 504 32 175
93 9 3 418 0 175 504 32 206
94 10 3 434 32 103 552 111 154
95 10 3 434 32 154 552 111 205
96 11 3 497 115 51 561 173 103
97 11 3 497 115 103 561 173 155
98 11 3 497 115 155 561 173 207
99 11 3 497 173 0 561 231 52
100 11 3 497 173 52 561 231 104
101 11 3 497 173 104 561 231 156
102 11 3 497 173 156 561 231 208
