Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.776000 Iteraciones 709
0 1 0 0 0 0 171 180 163
1 10 0 0 180 0 41 223 36
2 10 0 41 180 0 82 223 36
3 10 0 82 180 0 123 223 36
4 10 0 123 180 0 164 223 36
5 10 0 164 180 0 205 223 36
6 10 0 205 180 0 246 223 36
7 10 0 246 180 0 287 223 36
8 10 0 287 180 0 328 223 36
9 10 0 328 180 0 369 223 36
10 10 0 369 180 0 410 223 36
11 0 0 0 0 163 86 85 238
12 0 0 0 85 163 86 170 238
13 8 0 0 170 163 14 171 194
14 8 0 0 171 163 14 172 194
15 8 0 0 172 163 14 173 194
16 8 0 0 173 163 14 174 194
17 8 0 0 174 163 14 175 194
18 8 0 0 175 163 14 176 194
19 8 0 0 176 163 14 177 194
20 8 0 0 177 163 14 178 194
21 8 0 0 178 163 14 179 194
22 8 0 0 179 163 14 180 194
23 8 0 14 170 163 15 184 194
24 8 0 14 170 194 15 184 225
25 8 0 0 180 36 14 211 37
26 8 0 0 180 37 14 211 38
27 8 0 0 180 38 14 211 39
28 8 0 0 180 39 14 211 40
29 8 0 0 180 40 14 211 41
30 8 0 0 180 41 14 211 42
31 8 0 0 180 42 14 211 43
32 8 0 0 180 43 14 211 44
33 13 0 15 170 163 55 186 165
34 12 0 15 170 165 65 192 167
35 12 0 15 170 167 65 192 169
36 12 0 15 170 169 65 192 171
37 13 0 0 184 171 40 200 173
38 13 0 0 184 173 40 200 175
39 12 0 0 184 175 50 206 177
40 12 0 0 184 177 50 206 179
41 12 0 0 184 179 50 206 181
42 11 0 0 184 181 34 221 211
43 12 0 0 184 211 22 234 213
44 12 0 22 184 211 44 234 213
45 12 0 0 184 213 22 234 215
46 12 0 22 184 213 44 234 215
47 12 0 0 184 215 22 234 217
48 12 0 22 184 215 44 234 217
49 13 0 0 184 217 40 200 219
50 13 0 0 200 217 40 216 219
51 13 0 0 216 217 40 232 219
52 13 0 0 184 219 16 224 221
53 13 0 0 184 221 16 224 223
54 12 0 0 184 223 22 234 225
55 12 0 0 184 225 22 234 227
56 12 0 0 184 227 22 234 229
57 13 0 0 170 229 16 210 231
58 13 0 0 170 231 16 210 233
59 13 0 0 210 229 40 226 231
60 12 0 0 170 233 22 220 235
61 12 0 0 170 235 22 220 237
62 12 0 0 170 237 22 220 239
63 13 0 44 223 0 84 239 2
64 13 0 44 223 2 84 239 4
65 11 0 44 206 36 81 240 66
66 11 0 81 206 36 118 240 66
67 11 0 44 206 66 81 240 96
68 11 0 81 206 66 118 240 96
69 11 0 44 206 96 81 240 126
70 11 0 81 206 96 118 240 126
71 11 0 44 206 126 81 240 156
72 11 0 81 206 126 118 240 156
73 13 0 44 206 156 84 222 158
74 13 0 44 222 156 84 238 158
75 13 0 44 206 158 84 222 160
76 13 0 44 222 158 84 238 160
77 13 0 50 170 171 66 210 173
78 13 0 50 170 173 66 210 175
79 12 0 50 170 175 72 220 177
80 12 0 50 170 177 72 220 179
81 12 0 50 170 179 72 220 181
82 13 0 72 170 163 112 186 165
83 13 0 72 170 165 112 186 167
84 12 0 72 170 167 122 192 169
85 13 0 72 170 169 88 210 171
86 13 0 72 170 171 88 210 173
87 13 0 84 210 156 124 226 158
88 13 0 84 210 158 124 226 160
89 9 0 86 0 163 147 60 217
90 9 0 86 60 163 147 120 217
91 13 0 86 120 163 126 136 165
92 13 0 126 120 163 166 136 165
93 13 0 86 136 163 126 152 165
94 13 0 126 136 163 166 152 165
95 13 0 86 152 163 126 168 165
96 13 0 126 152 163 166 168 165
97 13 0 86 120 165 126 136 167
98 13 0 126 120 165 166 136 167
99 13 0 86 136 165 126 152 167
100 13 0 126 136 165 166 152 167
101 13 0 86 152 165 126 168 167
102 13 0 126 152 165 166 168 167
103 13 0 86 0 217 102 40 219
104 13 0 86 40 217 102 80 219
105 13 0 86 0 219 102 40 221
106 13 0 86 40 219 102 80 221
107 11 0 86 120 167 120 157 197
108 13 0 86 80 217 102 120 219
109 9 0 88 157 169 148 218 223
110 9 0 148 180 36 209 240 90
111 9 0 148 180 90 209 240 144
112 9 0 148 180 144 209 240 198
113 7 0 171 0 0 263 82 95
114 7 0 171 82 0 263 164 95
115 4 0 171 0 95 279 118 195
116 9 0 171 118 95 231 179 149
117 9 0 171 118 149 231 179 203
118 0 0 231 164 36 317 239 121
119 0 0 317 164 36 403 239 121
120 7 0 231 118 121 313 213 213
121 4 0 279 0 0 387 118 100
122 4 0 279 0 100 397 108 200
123 7 0 397 0 0 479 92 95
124 7 0 397 0 95 479 92 190
125 7 0 403 92 0 498 174 92
126 4 0 403 92 92 511 210 192
127 6 0 511 0 0 607 200 178
128 3 0 607 0 0 727 126 176
129 5 0 607 126 0 723 227 197
130 2 0 727 0 0 882 168 195
131 1 0 882 0 0 1053 180 163
132 16 1 723 0 195 763 37 228
133 16 1 723 37 195 763 74 228
134 16 1 723 74 195 763 111 228
135 16 1 723 111 195 763 148 228
136 16 1 723 148 195 763 185 228
137 16 1 723 185 0 760 225 33
138 16 1 760 185 0 797 225 33
139 16 1 797 185 0 834 225 33
140 16 1 834 185 0 871 225 33
141 16 1 871 185 0 908 225 33
142 15 1 882 0 163 968 85 238
143 15 1 968 0 163 1054 85 238
144 14 1 882 85 163 956 162 230
145 15 1 956 85 163 1042 170 238
