Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 30.617000 Iteraciones 575
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 197 20 85 200
19 0 0 20 20 197 40 85 200
20 0 0 40 20 197 60 85 200
21 0 0 0 85 197 20 150 200
22 0 0 20 85 197 40 150 200
23 0 0 40 85 197 60 150 200
24 0 0 0 150 197 20 215 200
25 0 0 20 150 197 40 215 200
26 0 0 40 150 197 60 215 200
27 1 0 0 20 200 20 70 220
28 0 0 0 20 220 20 85 223
29 0 0 0 20 223 20 85 226
30 1 0 0 85 200 20 135 220
31 1 0 0 135 200 20 185 220
32 1 0 0 185 200 20 235 220
33 1 0 20 215 197 70 235 217
34 1 0 20 20 200 40 70 220
35 1 0 20 70 200 40 120 220
36 1 0 20 120 200 40 170 220
37 1 0 20 170 200 70 190 220
38 1 0 20 190 217 40 240 237
39 1 0 40 190 217 60 240 237
40 1 0 60 190 217 80 240 237
41 1 0 40 20 200 60 70 220
42 1 0 40 70 200 60 120 220
43 1 0 40 120 200 60 170 220
44 1 0 60 20 197 110 40 217
45 1 0 60 40 197 110 60 217
46 1 0 60 60 197 110 80 217
47 1 0 60 80 197 110 100 217
48 1 0 60 100 197 110 120 217
49 1 0 60 120 197 110 140 217
50 1 0 60 140 197 110 160 217
51 1 0 60 20 217 80 70 237
52 1 0 80 20 217 100 70 237
53 1 0 100 20 217 120 70 237
54 1 0 60 70 217 80 120 237
55 1 0 80 70 217 100 120 237
56 1 0 100 70 217 120 120 237
57 1 0 0 85 220 50 105 240
58 1 0 0 105 220 50 125 240
59 1 0 0 125 220 50 145 240
60 1 0 0 145 220 50 165 240
61 1 0 0 165 220 50 185 240
62 1 0 50 120 220 70 170 240
63 1 0 65 0 197 115 20 217
64 1 0 70 120 217 120 140 237
65 1 0 70 140 217 120 160 237
66 1 0 70 160 197 120 180 217
67 1 0 80 180 197 100 230 217
68 1 0 80 160 217 130 180 237
69 1 0 100 180 197 150 200 217
70 1 0 100 200 197 150 220 217
71 1 0 100 220 197 150 240 217
72 1 0 115 0 197 165 20 217
73 1 0 120 0 217 170 20 237
74 1 0 120 20 197 140 70 217
75 1 0 120 70 197 140 120 217
76 1 0 120 120 197 170 140 217
77 1 0 170 120 197 220 140 217
78 1 0 220 120 197 270 140 217
79 1 0 270 120 197 320 140 217
80 1 0 320 120 197 370 140 217
81 1 0 370 120 197 420 140 217
82 1 0 120 140 197 170 160 217
83 1 0 130 160 197 180 180 217
84 1 0 140 20 197 160 70 217
85 1 0 140 70 197 160 120 217
86 1 0 150 180 197 200 200 217
87 1 0 200 180 197 250 200 217
88 1 0 150 200 197 200 220 217
89 1 0 200 200 197 250 220 217
90 1 0 150 220 197 200 240 217
91 1 0 200 220 197 250 240 217
92 1 0 160 20 197 210 40 217
93 5 0 404 0 0 505 116 197
94 2 0 404 140 0 459 198 49
95 2 0 459 140 0 514 198 49
96 2 0 404 140 49 459 198 98
97 2 0 459 140 49 514 198 98
98 2 0 404 140 98 459 198 147
99 2 0 459 140 98 514 198 147
100 2 0 404 140 147 459 198 196
101 2 0 459 140 147 514 198 196
102 2 0 404 140 196 459 198 245
103 2 0 459 140 196 514 198 245
104 4 0 505 0 0 584 77 69
105 4 0 505 0 69 584 77 138
106 4 0 505 0 138 584 77 207
107 2 0 505 77 0 560 135 49
108 2 0 505 77 49 563 132 98
109 4 0 514 77 98 593 154 167
110 4 0 514 77 167 593 154 236
111 4 0 514 154 0 591 233 69
112 4 0 514 154 69 591 233 138
113 4 0 514 154 138 591 233 207
114 4 0 584 0 0 663 77 69
115 4 0 663 0 0 742 77 69
116 4 0 742 0 0 821 77 69
117 4 0 821 0 0 900 77 69
118 4 0 900 0 0 979 77 69
119 4 0 979 0 0 1058 77 69
120 4 0 584 0 69 663 77 138
121 4 0 663 0 69 742 77 138
122 4 0 742 0 69 821 77 138
123 4 0 821 0 69 900 77 138
124 4 0 900 0 69 979 77 138
125 4 0 979 0 69 1058 77 138
126 4 0 584 0 138 663 77 207
127 4 0 663 0 138 742 77 207
128 4 0 742 0 138 821 77 207
129 4 0 821 0 138 900 77 207
130 4 0 900 0 138 979 77 207
131 4 0 979 0 138 1058 77 207
132 3 0 591 154 0 665 231 67
133 3 0 591 154 67 665 231 134
134 7 1 50 20 237 102 38 240
135 7 1 50 38 237 102 56 240
136 7 1 50 20 240 102 38 243
137 7 1 50 38 240 102 56 243
138 6 1 50 56 237 95 71 240
139 6 1 50 56 240 95 71 243
140 7 1 50 71 237 102 89 240
141 7 1 50 71 240 102 89 243
142 6 1 0 89 240 15 134 243
143 6 1 15 89 240 30 134 243
144 6 1 30 89 240 45 134 243
