Utilizacion 71.933477 VolCajasEmpacado 73.465675 Duracion[s] 60.033000 Iteraciones 1333
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 9 0 0 77 0 62 145 26
6 9 0 0 145 0 62 213 26
7 0 0 0 77 26 79 113 47
8 0 0 0 113 26 79 149 47
9 0 0 0 149 26 79 185 47
10 0 0 0 185 26 79 221 47
11 8 0 0 77 47 79 108 89
12 8 0 0 77 89 79 108 131
13 8 0 0 77 131 79 108 173
14 8 0 0 77 173 79 108 215
15 10 0 0 108 47 23 228 90
16 10 0 23 108 47 46 228 90
17 7 0 0 108 90 31 171 145
18 11 0 0 171 90 76 227 128
19 6 0 0 108 145 40 176 195
20 3 0 0 176 128 63 219 193
21 1 0 0 108 195 74 201 215
22 1 0 76 0 0 169 74 20
23 1 0 169 0 0 262 74 20
24 1 0 262 0 0 355 74 20
25 2 0 76 0 20 148 57 117
26 2 0 76 0 117 148 57 214
27 8 0 79 57 20 158 88 62
28 5 0 79 88 0 119 196 71
29 5 0 76 108 71 116 216 142
30 5 0 76 108 142 116 216 213
31 18 1 79 57 62 142 88 117
32 21 1 79 57 117 199 100 140
33 21 1 79 57 140 199 100 163
34 21 1 79 57 163 199 100 186
35 21 1 79 57 186 199 100 209
36 19 1 116 196 0 195 227 42
37 22 1 116 196 42 195 232 63
38 22 1 116 196 63 195 232 84
39 13 1 148 0 20 245 57 92
40 13 1 148 0 92 245 57 164
41 15 1 119 100 0 161 177 76
42 15 1 161 100 0 203 177 76
43 15 1 203 100 0 245 177 76
44 15 1 119 100 76 161 177 152
45 15 1 161 100 76 203 177 152
46 15 1 203 100 76 245 177 152
47 17 1 116 177 84 156 227 152
48 17 1 116 177 152 156 227 220
49 23 1 116 100 152 209 174 172
50 17 1 116 100 172 184 150 212
51 19 1 156 150 172 235 181 214
52 12 1 148 0 164 224 38 220
53 15 1 156 181 84 232 223 161
54 19 1 156 181 161 235 223 192
55 19 1 199 38 164 278 69 206
56 12 1 209 69 152 247 145 208
57 12 1 245 0 20 321 38 76
58 16 1 235 177 0 343 217 71
59 16 1 343 177 0 451 217 71
60 14 1 235 177 71 300 220 134
61 12 1 235 177 134 311 215 190
62 20 1 235 145 190 297 213 216
63 20 1 247 74 0 309 142 26
64 23 1 247 69 26 340 143 46
65 33 2 245 0 76 324 21 112
66 33 2 245 0 112 324 21 148
67 33 2 245 0 148 324 21 184
68 33 2 245 0 184 324 21 220
69 30 2 278 21 76 357 52 118
70 24 2 247 69 46 344 141 103
71 24 2 247 69 103 344 141 160
72 24 2 247 69 160 344 141 217
73 28 2 278 21 118 346 61 168
74 28 2 278 21 168 346 61 218
75 29 2 297 143 0 360 174 55
76 29 2 297 143 55 360 174 110
77 29 2 297 143 110 360 174 165
78 29 2 297 143 165 360 174 220
79 24 2 311 174 71 383 231 168
80 28 2 311 174 168 379 214 218
81 33 2 346 0 118 367 79 154
82 30 2 346 0 154 388 79 185
83 30 2 346 0 185 388 79 216
84 26 2 344 79 0 420 121 77
85 26 2 344 79 77 420 121 154
86 25 2 344 79 154 409 122 217
87 32 2 360 122 0 480 145 43
88 32 2 360 145 0 480 168 43
89 26 2 360 122 43 437 164 119
90 30 2 360 122 119 439 164 150
91 25 2 360 122 150 423 165 215
92 31 2 383 165 71 445 233 97
93 31 2 383 165 97 445 233 123
94 25 2 383 165 123 446 230 166
95 35 2 383 165 166 459 221 204
96 35 2 388 0 0 464 38 56
97 35 2 388 0 56 464 38 112
98 34 2 388 0 112 481 74 132
99 34 2 388 0 132 481 74 152
100 34 2 388 0 152 481 74 172
101 34 2 388 0 172 481 74 192
102 27 2 420 74 0 528 114 71
103 45 3 388 0 192 481 74 212
104 38 3 420 74 71 483 117 136
105 38 3 420 74 136 483 117 201
106 40 3 439 117 43 489 157 111
107 40 3 439 117 111 489 157 179
108 42 3 423 117 179 502 159 210
109 37 3 459 168 0 556 225 72
110 37 3 459 159 72 556 231 129
111 37 3 459 159 129 556 231 186
112 41 3 459 159 186 514 222 217
113 45 3 481 0 0 574 74 20
114 45 3 481 0 20 574 74 40
115 40 3 481 0 40 531 68 80
116 46 3 481 0 80 557 38 136
117 44 3 481 38 80 560 59 116
118 41 3 481 38 116 544 69 171
119 46 3 481 0 136 557 38 192
120 43 3 481 0 192 543 68 218
121 36 3 483 69 71 560 111 147
122 41 3 483 69 147 546 100 202
123 36 3 502 114 0 578 156 77
124 36 3 502 114 77 578 156 154
125 46 3 502 100 154 578 156 192
