Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.025000 Iteraciones 12128
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 0 0 108 69 0 157 124 55
9 0 0 108 124 0 157 179 55
10 0 0 108 179 0 157 234 55
11 5 0 108 69 55 194 144 140
12 5 0 108 144 55 194 219 140
13 4 0 100 69 140 169 137 201
14 0 0 169 69 140 218 124 195
15 4 0 176 0 0 245 68 61
16 4 0 176 0 61 245 68 122
17 2 0 194 124 0 310 225 197
18 2 0 245 0 0 346 116 197
19 2 0 346 0 0 447 116 197
20 3 0 310 116 0 410 234 108
21 7 1 0 69 208 41 112 244
22 7 1 0 112 208 41 155 244
23 7 1 0 155 208 41 198 244
24 12 1 310 116 108 371 176 162
25 12 1 371 116 108 432 176 162
26 12 1 310 176 108 371 236 162
27 12 1 371 176 108 432 236 162
28 12 1 310 116 162 371 176 216
29 12 1 310 176 162 371 236 216
30 13 1 371 116 162 432 170 222
31 13 1 371 170 162 432 224 222
32 13 1 432 116 0 486 177 60
33 13 1 432 177 0 486 238 60
34 10 1 432 116 60 509 190 127
35 10 1 432 116 127 509 190 194
36 8 1 447 0 0 573 113 144
37 8 1 573 0 0 699 113 144
38 8 1 699 0 0 825 113 144
39 8 1 825 0 0 951 113 144
40 8 1 951 0 0 1077 113 144
41 8 1 1077 0 0 1203 113 144
42 8 1 1203 0 0 1329 113 144
43 10 1 447 0 144 524 74 211
44 6 1 509 113 0 646 239 161
45 6 1 646 113 0 783 239 161
46 6 1 783 113 0 920 239 161
47 6 1 920 113 0 1057 239 161
48 6 1 1057 113 0 1194 239 161
49 6 1 1194 113 0 1331 239 161
50 13 1 524 0 144 578 61 204
51 9 1 578 0 144 679 106 236
52 11 1 509 106 161 576 183 235
53 11 1 576 106 161 643 183 235
54 11 1 679 0 144 746 77 218
55 10 1 679 77 161 753 154 228
56 10 1 746 0 144 820 77 211
57 10 1 820 0 144 897 74 211
58 10 1 897 0 144 974 74 211
59 10 1 974 0 144 1048 77 211
