Utilizacion 79.922561 VolCajasEmpacado 81.595200 Duracion[s] 60.071000 Iteraciones 1109
0 10 0 0 0 0 76 57 36
1 10 0 0 57 0 76 114 36
2 10 0 0 114 0 76 171 36
3 10 0 0 171 0 76 228 36
4 3 0 0 0 36 78 77 100
5 3 0 0 77 36 78 154 100
6 3 0 0 154 36 78 231 100
7 3 0 0 0 100 78 77 164
8 3 0 0 77 100 78 154 164
9 3 0 0 154 100 78 231 164
10 13 0 0 0 164 88 61 195
11 13 0 0 61 164 88 122 195
12 13 0 0 122 164 88 183 195
13 1 0 0 0 195 109 73 218
14 1 0 0 73 195 109 146 218
15 1 0 0 146 195 109 219 218
16 8 0 109 0 0 153 98 55
17 8 0 109 0 55 153 98 110
18 8 0 109 0 110 153 98 165
19 8 0 109 0 165 153 98 220
20 7 0 109 98 0 227 177 51
21 7 0 109 98 51 227 177 102
22 7 0 109 98 102 227 177 153
23 7 0 109 98 153 227 177 204
24 5 0 109 177 0 181 231 65
25 5 0 109 177 65 181 231 130
26 9 0 109 177 130 173 232 173
27 9 0 109 177 173 173 232 216
28 0 0 153 0 0 239 32 31
29 0 0 153 32 0 239 64 31
30 0 0 153 64 0 239 96 31
31 2 0 153 0 31 235 94 97
32 2 0 153 0 97 235 94 163
33 9 0 153 0 163 217 43 218
34 10 0 153 43 163 229 79 220
35 4 0 181 177 0 276 232 60
36 4 0 181 177 60 276 232 120
37 4 0 181 177 120 276 232 180
38 0 0 173 177 180 259 209 211
39 12 0 217 0 163 249 42 205
40 3 0 227 96 0 305 173 64
41 3 0 227 94 64 304 172 128
42 3 0 227 94 128 304 172 192
43 10 0 239 42 0 315 78 57
44 6 0 235 42 57 301 94 137
45 12 0 235 42 137 277 84 169
46 0 0 229 42 169 315 73 201
47 9 0 276 173 0 340 228 43
48 4 0 276 173 43 371 233 98
49 2 0 305 78 0 387 172 66
50 11 0 304 73 66 388 143 101
51 11 0 304 73 101 388 143 136
52 11 0 304 73 136 388 143 171
53 11 0 304 73 171 388 143 206
54 11 0 304 143 98 388 213 133
55 25 1 249 0 0 291 42 32
56 25 1 249 0 32 291 42 64
57 25 1 249 0 64 291 42 96
58 25 1 249 0 96 291 42 128
59 25 1 249 0 128 291 42 160
60 25 1 249 0 160 291 42 192
61 16 1 276 172 133 371 232 188
62 27 1 259 172 188 345 203 220
63 25 1 291 0 0 333 32 42
64 23 1 291 0 42 367 36 99
65 23 1 291 0 99 367 36 156
66 23 1 291 0 156 367 36 213
67 23 1 315 36 0 391 72 57
68 23 1 391 36 0 467 72 57
69 27 1 345 143 188 376 229 220
70 27 1 315 36 57 401 68 88
71 27 1 315 36 88 401 67 120
72 26 1 315 36 120 403 67 181
73 26 1 367 0 0 455 31 61
74 26 1 367 0 61 455 31 122
75 26 1 367 0 122 455 31 183
76 26 1 367 0 183 455 61 214
77 18 1 388 72 0 440 152 66
78 18 1 388 152 0 440 232 66
79 20 1 388 68 66 467 186 117
80 20 1 388 68 117 467 186 168
81 20 1 388 68 168 467 186 219
82 21 1 388 186 66 486 230 121
83 21 1 388 186 121 486 230 176
84 16 1 467 0 0 562 60 55
85 22 1 467 60 0 531 103 55
86 22 1 467 103 0 531 146 55
87 15 1 467 0 55 531 78 132
88 15 1 467 0 132 531 78 209
89 17 1 467 78 55 532 132 127
90 17 1 467 78 127 532 132 199
91 14 1 486 146 0 580 212 82
92 19 1 467 132 82 525 184 146
93 19 1 467 132 146 525 184 210
94 21 1 486 184 82 584 228 137
95 21 1 486 184 137 584 228 192
96 19 1 525 132 82 583 184 146
97 19 1 525 132 146 583 184 210
98 17 1 531 0 55 585 65 127
99 17 1 531 0 127 585 65 199
100 17 1 532 65 0 586 130 72
101 17 1 532 65 72 586 130 144
102 17 1 532 65 144 586 130 216
